Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82106, 84918, 127377000, 10.1903, 950, 1425000, 0.114547, 1.28648, 0.040901, 0.988562
6, 82533, 84918, 127377000, 10.1903, 885, 1327500, 0.106241, 1.29958, 0.0456233, 0.989391
10, 82710, 84918, 127377000, 10.1903, 909, 1363500, 0.109123, 1.28154, 0.0441162, 0.989129
14, 82854, 84918, 127377000, 10.1903, 924, 1386000, 0.110892, 1.28436, 0.044768, 0.988971
18, 83058, 84918, 127377000, 10.1903, 886, 1329000, 0.106349, 1.26335, 0.0442514, 0.989445
22, 82336, 84918, 127377000, 10.1903, 944, 1416000, 0.113292, 1.28857, 0.0427648, 0.988665
26, 82186, 84918, 127377000, 10.1903, 942, 1413000, 0.113106, 1.29648, 0.0417274, 0.988668
30, 82390, 84918, 127377000, 10.1903, 925, 1387500, 0.111488, 1.28977, 0.0418515, 0.988898
34, 82314, 84918, 127377000, 10.1903, 902, 1353000, 0.108678, 1.2926, 0.0408791, 0.989161
38, 82307, 84918, 127377000, 10.1903, 936, 1404000, 0.112327, 1.28543, 0.0435371, 0.988756
42, 82362, 84918, 127377000, 10.1903, 912, 1368000, 0.109507, 1.29065, 0.0424152, 0.989048
