Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72064, 84918, 127377000, 10.1903, 12462, 18693000, 2.26598, 0.424507, 0.0100338, 0.852566
5, 72223, 84918, 127377000, 10.1903, 12332, 18498000, 2.24249, 0.427373, 0.00901158, 0.854154
9, 72124, 84918, 127377000, 10.1903, 12404, 18606000, 2.25555, 0.433543, 0.00952283, 0.853256
13, 72298, 84918, 127377000, 10.1903, 12255, 18382500, 2.22037, 0.45499, 0.0103613, 0.855061
17, 72120, 84918, 127377000, 10.1903, 12426, 18639000, 2.25952, 0.441562, 0.00961047, 0.853027
21, 72128, 84918, 127377000, 10.1903, 12450, 18675000, 2.25719, 0.402141, 0.0103675, 0.852799
25, 72083, 84918, 127377000, 10.1903, 12493, 18739500, 2.27165, 0.448757, 0.0101414, 0.852287
29, 72108, 84918, 127377000, 10.1903, 12453, 18679500, 2.25771, 0.437273, 0.0103847, 0.852734
33, 72081, 84918, 127377000, 10.1903, 12491, 18736500, 2.26482, 0.429912, 0.0101832, 0.852303
37, 72060, 84918, 127377000, 10.1903, 12501, 18751500, 2.26661, 0.434453, 0.0103103, 0.852166
41, 72086, 84918, 127377000, 10.1903, 12449, 18673500, 2.25711, 0.404928, 0.0103825, 0.852736
45, 72120, 84918, 127377000, 10.1903, 12455, 18682500, 2.25802, 0.441166, 0.0104105, 0.852734
49, 72103, 84918, 127377000, 10.1903, 12459, 18688500, 2.2575, 0.456926, 0.00990368, 0.852664
53, 72136, 84918, 127377000, 10.1903, 12436, 18654000, 2.25301, 0.393577, 0.0101553, 0.852954
57, 72112, 84918, 127377000, 10.1903, 12462, 18693000, 2.25781, 0.382533, 0.01037, 0.85265
61, 72033, 84918, 127377000, 10.1903, 12514, 18771000, 2.26816, 0.415661, 0.0101607, 0.851988
65, 72095, 84918, 127377000, 10.1903, 12453, 18679500, 2.25636, 0.399777, 0.0101689, 0.852711
69, 72023, 84918, 127377000, 10.1903, 12498, 18747000, 2.26594, 0.421765, 0.0103424, 0.852131
73, 72170, 84918, 127377000, 10.1903, 12400, 18600000, 2.26212, 0.484274, 0.00634288, 0.853376
77, 72099, 84918, 127377000, 10.1903, 12466, 18699000, 2.25866, 0.453836, 0.0103698, 0.852587
81, 72266, 84918, 127377000, 10.1903, 12253, 18379500, 2.21998, 0.451562, 0.0103505, 0.855027
85, 72131, 84918, 127377000, 10.1903, 12438, 18657000, 2.25331, 0.403665, 0.0101354, 0.852925
89, 72074, 84918, 127377000, 10.1903, 12478, 18717000, 2.26051, 0.431199, 0.010371, 0.852422
93, 72088, 84918, 127377000, 10.1903, 12457, 18685500, 2.25833, 0.38437, 0.0104041, 0.852658
97, 72106, 84918, 127377000, 10.1903, 12462, 18693000, 2.2579, 0.403716, 0.0103935, 0.852639
101, 72076, 84918, 127377000, 10.1903, 12445, 18667500, 2.25468, 0.412076, 0.0102629, 0.852758
105, 72088, 84918, 127377000, 10.1903, 12490, 18735000, 2.26388, 0.428274, 0.0097439, 0.852326
109, 72108, 84918, 127377000, 10.1903, 12435, 18652500, 2.25275, 0.4068, 0.0100438, 0.852915
