Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 128, 84918, 127377000, 10.1903, 84768, 127152000, 10.1732, 0.00626822, 0.002115, 0.00150773
7, 39, 84918, 127377000, 10.1903, 84868, 127302000, 10.1855, 0.00622641, 0.00205104, 0.000459326
11, 136, 84918, 127377000, 10.1903, 84760, 127140000, 10.1725, 0.00641644, 0.00212062, 0.00160196
15, 116, 84918, 127377000, 10.1903, 84780, 127170000, 10.1748, 0.0064177, 0.00212053, 0.00136638
19, 151, 84918, 127377000, 10.1903, 84743, 127114500, 10.1701, 0.00641397, 0.00212105, 0.00177869
23, 134, 84918, 127377000, 10.1903, 84763, 127144500, 10.1725, 0.00641815, 0.00212128, 0.00157838
27, 116, 84918, 127377000, 10.1903, 84782, 127173000, 10.1747, 0.00643133, 0.00212148, 0.00136635
31, 139, 84918, 127377000, 10.1903, 84759, 127138500, 10.1717, 0.00645112, 0.00212249, 0.00163726
35, 137, 84918, 127377000, 10.1903, 84764, 127146000, 10.1722, 0.00647567, 0.00212362, 0.00161364
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 158, 84918, 127377000, 10.1903, 84744, 127116000, 10.1698, 0.00651107, 0.00212498, 0.00186097
47, 118, 84918, 127377000, 10.1903, 84782, 127173000, 10.1743, 0.00653196, 0.00212531, 0.00138987
51, 148, 84918, 127377000, 10.1903, 84750, 127125000, 10.171, 0.00656848, 0.00212697, 0.00174327
55, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.1709, 0.00659253, 0.00212825, 0.00173149
59, 59, 84918, 127377000, 10.1903, 84850, 127275000, 10.1822, 0.00659851, 0.00212358, 0.000694862
63, 58, 84918, 127377000, 10.1903, 84855, 127282500, 10.1828, 0.00661395, 0.00211986, 0.000683052
