Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82094, 84918, 127377000, 10.1903, 2466, 3699000, 0.29623, 0.937488, 0.0285896, 0.970837
6, 83163, 84918, 127377000, 10.1903, 1276, 1914000, 0.153948, 0.943594, 0.0325864, 0.984888
10, 84069, 84918, 127377000, 10.1903, 140, 210000, 0.0170352, 0.919357, 0.0777387, 0.998337
14, 82918, 84918, 127377000, 10.1903, 1452, 2178000, 0.175494, 0.93428, 0.0329516, 0.98279
18, 82813, 84918, 127377000, 10.1903, 1425, 2137500, 0.172239, 0.945447, 0.0352475, 0.983084
22, 82398, 84918, 127377000, 10.1903, 1934, 2901000, 0.232145, 0.95774, 0.0321867, 0.977067
26, 82439, 84918, 127377000, 10.1903, 2071, 3106500, 0.248587, 0.931715, 0.0308633, 0.975494
30, 81577, 84918, 127377000, 10.1903, 1824, 2736000, 0.219114, 0.954361, 0.0329047, 0.97813
34, 81309, 84918, 127377000, 10.1903, 1683, 2524500, 0.202019, 0.967898, 0.0343031, 0.979721
38, 82418, 84918, 127377000, 10.1903, 440, 660000, 0.0531483, 0.981621, 0.0632648, 0.99469
42, 81941, 84918, 127377000, 10.1903, 1947, 2920500, 0.233885, 0.936933, 0.0304774, 0.97679
46, 82853, 84918, 127377000, 10.1903, 1537, 2305500, 0.184633, 0.956355, 0.0369839, 0.981787
50, 82789, 84918, 127377000, 10.1903, 1550, 2325000, 0.1862, 0.93331, 0.0337468, 0.981622
54, 82644, 84918, 127377000, 10.1903, 1778, 2667000, 0.21359, 0.93751, 0.0319853, 0.978939
58, 82536, 84918, 127377000, 10.1903, 1758, 2637000, 0.212229, 0.948737, 0.030731, 0.979144
62, 82244, 84918, 127377000, 10.1903, 2126, 3189000, 0.25519, 0.943781, 0.0303793, 0.974801
66, 81762, 84918, 127377000, 10.1903, 2100, 3150000, 0.252274, 0.915997, 0.0294512, 0.974959
70, 81731, 84918, 127377000, 10.1903, 2276, 3414000, 0.273411, 0.963202, 0.0279083, 0.972907
74, 82043, 84918, 127377000, 10.1903, 2310, 3465000, 0.277493, 0.952046, 0.0278181, 0.972615
78, 81950, 84918, 127377000, 10.1903, 2404, 3606000, 0.288784, 0.935563, 0.0277052, 0.971501
