Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82692, 84918, 127377000, 10.1903, 916, 1374000, 0.110232, 0.889945, 0.0298756, 0.989044
7, 76909, 84918, 127377000, 10.1903, 6806, 10209000, 0.819008, 0.465285, 0.0101471, 0.9187
11, 77063, 84918, 127377000, 10.1903, 6427, 9640500, 0.785908, 0.49867, 0.0112103, 0.923021
15, 76385, 84918, 127377000, 10.1903, 7499, 11248500, 0.916987, 0.549106, 0.0112635, 0.910603
19, 76022, 84918, 127377000, 10.1903, 7624, 11436000, 0.932424, 0.455097, 0.011109, 0.908854
23, 76835, 84918, 127377000, 10.1903, 6806, 10209000, 0.819001, 0.452497, 0.0124324, 0.918628
27, 76265, 84918, 127377000, 10.1903, 7600, 11400000, 0.914581, 0.456766, 0.0105462, 0.909378
31, 76516, 84918, 127377000, 10.1903, 7009, 10513500, 0.847755, 0.458428, 0.0111106, 0.916085
35, 76398, 84918, 127377000, 10.1903, 6864, 10296000, 0.839353, 0.458368, 0.0116623, 0.917561
39, 77211, 84918, 127377000, 10.1903, 6884, 10326000, 0.828401, 0.454591, 0.0116428, 0.91814
43, 77051, 84918, 127377000, 10.1903, 6650, 9975000, 0.800251, 0.646435, 0.0123076, 0.920551
47, 75684, 84918, 127377000, 10.1903, 8089, 12133500, 0.989267, 0.422033, 0.00978055, 0.903441
51, 75820, 84918, 127377000, 10.1903, 7685, 11527500, 0.939767, 0.453402, 0.010083, 0.90797
55, 76937, 84918, 127377000, 10.1903, 6858, 10287000, 0.838628, 0.549395, 0.0110706, 0.918157
59, 76978, 84918, 127377000, 10.1903, 7063, 10594500, 0.84992, 0.459651, 0.0119861, 0.915958
