Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80850, 84918, 127377000, 10.1903, 3564, 5346000, 0.427813, 1.02661, 0.021661, 0.95778
8, 81162, 84918, 127377000, 10.1903, 2956, 4434000, 0.354835, 1.03322, 0.0231969, 0.964859
12, 80750, 84918, 127377000, 10.1903, 3674, 5511000, 0.440909, 1.02773, 0.0210661, 0.956482
16, 81206, 84918, 127377000, 10.1903, 3187, 4780500, 0.382462, 1.02943, 0.0218942, 0.962236
20, 81113, 84918, 127377000, 10.1903, 3264, 4896000, 0.391702, 1.02256, 0.0217846, 0.961316
24, 80917, 84918, 127377000, 10.1903, 3275, 4912500, 0.393122, 1.03976, 0.0234399, 0.961101
28, 80559, 84918, 127377000, 10.1903, 3803, 5704500, 0.456388, 1.03329, 0.0202081, 0.95492
32, 80628, 84918, 127377000, 10.1903, 3677, 5515500, 0.441271, 1.03403, 0.02089, 0.956385
36, 80467, 84918, 127377000, 10.1903, 3922, 5883000, 0.470668, 1.02692, 0.0201574, 0.953525
40, 82089, 84918, 127377000, 10.1903, 2434, 3651000, 0.292106, 1.02609, 0.0234414, 0.971203
44, 80632, 84918, 127377000, 10.1903, 3644, 5466000, 0.43743, 1.01437, 0.0206438, 0.956761
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81692, 84918, 127377000, 10.1903, 2586, 3879000, 0.310415, 1.03409, 0.0239323, 0.969316
56, 81217, 84918, 127377000, 10.1903, 3029, 4543500, 0.363706, 1.03825, 0.0212001, 0.964046
60, 80449, 84918, 127377000, 10.1903, 3740, 5610000, 0.449054, 1.02456, 0.0207195, 0.955576
64, 83739, 84918, 127377000, 10.1903, 264, 396000, 0.0317522, 1.02473, 0.0627932, 0.996857
68, 81136, 84918, 127377000, 10.1903, 3119, 4678500, 0.374308, 1.06831, 0.0214263, 0.962981
72, 80832, 84918, 127377000, 10.1903, 3580, 5370000, 0.429636, 1.03934, 0.0211649, 0.957589
