Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68234, 84918, 127377000, 10.1903, 15910, 23865000, 1.90925, 1.09902, 0.00340661, 0.810919
8, 68261, 84918, 127377000, 10.1903, 15701, 23551500, 1.88428, 1.11116, 0.00345169, 0.812999
12, 68231, 84918, 127377000, 10.1903, 15939, 23908500, 1.91285, 1.09259, 0.0034134, 0.810633
16, 68149, 84918, 127377000, 10.1903, 15914, 23871000, 1.90983, 1.10074, 0.00344926, 0.81069
20, 68273, 84918, 127377000, 10.1903, 15925, 23887500, 1.91102, 1.09488, 0.0033815, 0.810862
24, 68283, 84918, 127377000, 10.1903, 15932, 23898000, 1.91207, 1.0902, 0.00340382, 0.810818
28, 68252, 84918, 127377000, 10.1903, 15924, 23886000, 1.91108, 1.09851, 0.00341149, 0.810825
32, 68190, 84918, 127377000, 10.1903, 15938, 23907000, 1.91268, 1.09704, 0.00341165, 0.810551
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68237, 84918, 127377000, 10.1903, 15919, 23878500, 1.91047, 1.09631, 0.00342031, 0.810839
48, 68231, 84918, 127377000, 10.1903, 15913, 23869500, 1.90966, 1.09925, 0.00339837, 0.810884
52, 68181, 84918, 127377000, 10.1903, 15935, 23902500, 1.91238, 1.09668, 0.00340793, 0.810559
56, 68216, 84918, 127377000, 10.1903, 15929, 23893500, 1.91155, 1.09902, 0.00342037, 0.810696
