Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 164, 84918, 127377000, 10.1903, 84727, 127090500, 10.1682, 0.0119347, 0.00222669, 0.00193189
5, 165, 84918, 127377000, 10.1903, 84735, 127102500, 10.1684, 0.0119667, 0.00222718, 0.00194346
9, 172, 84918, 127377000, 10.1903, 84719, 127078500, 10.1676, 0.0119889, 0.00222649, 0.00202613
13, 153, 84918, 127377000, 10.1903, 84744, 127116000, 10.1699, 0.0119899, 0.00222745, 0.00180218
17, 169, 84918, 127377000, 10.1903, 84723, 127084500, 10.168, 0.0119932, 0.0022276, 0.00199076
21, 151, 84918, 127377000, 10.1903, 84739, 127108500, 10.1701, 0.0120393, 0.00222793, 0.00177877
25, 165, 84918, 127377000, 10.1903, 84723, 127084500, 10.1682, 0.0120552, 0.00222805, 0.00194374
29, 156, 84918, 127377000, 10.1903, 84732, 127098000, 10.1692, 0.0120774, 0.0022284, 0.00183772
33, 143, 84918, 127377000, 10.1903, 84750, 127125000, 10.1713, 0.0120375, 0.00222234, 0.00168447
37, 119, 84918, 127377000, 10.1903, 84772, 127158000, 10.1738, 0.0120692, 0.00222323, 0.0014018
41, 174, 84918, 127377000, 10.1903, 84715, 127072500, 10.1671, 0.0121537, 0.00222899, 0.00204974
45, 137, 84918, 127377000, 10.1903, 84758, 127137000, 10.1718, 0.0121107, 0.00222567, 0.00161376
49, 170, 84918, 127377000, 10.1903, 84725, 127087500, 10.1676, 0.012165, 0.00222939, 0.00200247
53, 181, 84918, 127377000, 10.1903, 84710, 127065000, 10.1662, 0.012184, 0.00222966, 0.00213215
57, 161, 84918, 127377000, 10.1903, 84740, 127110000, 10.1691, 0.0121526, 0.00222469, 0.00189633
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 158, 84918, 127377000, 10.1903, 84731, 127096500, 10.1693, 0.0122222, 0.00222988, 0.00186125
