Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82199, 84918, 127377000, 10.1903, 1865, 2797500, 0.226232, 0.29698, 0.018847, 0.977815
5, 82300, 84918, 127377000, 10.1903, 1772, 2658000, 0.219367, 0.306397, 0.0210472, 0.978923
9, 82139, 84918, 127377000, 10.1903, 1845, 2767500, 0.223813, 0.306169, 0.0154248, 0.978032
13, 81821, 84918, 127377000, 10.1903, 2240, 3360000, 0.271707, 0.292672, 0.0153364, 0.973353
17, 81131, 84918, 127377000, 10.1903, 2993, 4489500, 0.360792, 0.287337, 0.0129926, 0.964422
21, 81231, 84918, 127377000, 10.1903, 2936, 4404000, 0.353919, 0.293001, 0.0125788, 0.965117
25, 83700, 84918, 127377000, 10.1903, 228, 342000, 0.0274853, 0.817442, 0.146569, 0.997283
29, 83087, 84918, 127377000, 10.1903, 1014, 1521000, 0.125529, 0.436626, 0.0152782, 0.987943
33, 82858, 84918, 127377000, 10.1903, 1284, 1926000, 0.15638, 0.391434, 0.0161622, 0.98474
37, 82894, 84918, 127377000, 10.1903, 1006, 1509000, 0.122035, 0.498742, 0.0221159, 0.98801
41, 82788, 84918, 127377000, 10.1903, 1242, 1863000, 0.149724, 0.454382, 0.0271461, 0.98522
45, 82695, 84918, 127377000, 10.1903, 1418, 2127000, 0.172007, 0.348141, 0.0185732, 0.983142
49, 82210, 84918, 127377000, 10.1903, 1937, 2905500, 0.23591, 0.335698, 0.0204862, 0.976981
53, 82479, 84918, 127377000, 10.1903, 1697, 2545500, 0.205848, 0.403863, 0.0222477, 0.97984
57, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83096, 84918, 127377000, 10.1903, 771, 1156500, 0.0935273, 0.345555, 0.0223508, 0.990807
65, 82775, 84918, 127377000, 10.1903, 1094, 1641000, 0.132708, 0.331386, 0.0256504, 0.986956
69, 83087, 84918, 127377000, 10.1903, 790, 1185000, 0.0958382, 0.333024, 0.025669, 0.990581
73, 82296, 84918, 127377000, 10.1903, 1601, 2401500, 0.194216, 0.307537, 0.0154657, 0.980917
77, 82097, 84918, 127377000, 10.1903, 1816, 2724000, 0.218917, 0.338269, 0.0198795, 0.978359
81, 82727, 84918, 127377000, 10.1903, 1455, 2182500, 0.176492, 0.30126, 0.0200239, 0.982716
