Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82239, 84918, 127377000, 10.1903, 2046, 3069000, 0.248708, 0.190048, 0.0102752, 0.975725
7, 82089, 84918, 127377000, 10.1903, 2220, 3330000, 0.269857, 0.204082, 0.00812166, 0.973668
11, 82003, 84918, 127377000, 10.1903, 2309, 3463500, 0.280674, 0.209302, 0.00706832, 0.972614
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81991, 84918, 127377000, 10.1903, 2350, 3525000, 0.285654, 0.223253, 0.00865801, 0.972137
23, 81933, 84918, 127377000, 10.1903, 2430, 3645000, 0.295376, 0.233049, 0.00864662, 0.971196
27, 81448, 84918, 127377000, 10.1903, 2451, 3676500, 0.294994, 0.208587, 0.00981157, 0.970786
31, 81696, 84918, 127377000, 10.1903, 2685, 4027500, 0.32637, 0.217751, 0.0102357, 0.96818
35, 81546, 84918, 127377000, 10.1903, 2866, 4299000, 0.348368, 0.231961, 0.00914425, 0.966047
39, 81512, 84918, 127377000, 10.1903, 2915, 4372500, 0.354321, 0.24956, 0.0100337, 0.965473
43, 81260, 84918, 127377000, 10.1903, 3173, 4759500, 0.385678, 0.243076, 0.0071195, 0.96242
47, 81397, 84918, 127377000, 10.1903, 3082, 4623000, 0.370937, 0.251236, 0.00733867, 0.963518
51, 81181, 84918, 127377000, 10.1903, 3098, 4647000, 0.376592, 0.229913, 0.00938457, 0.963241
55, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82975, 84918, 127377000, 10.1903, 1294, 1941000, 0.170737, 0.133732, 0.0102522, 0.984644
63, 83298, 84918, 127377000, 10.1903, 1151, 1726500, 0.151872, 0.075212, 0.00655825, 0.98637
67, 82648, 84918, 127377000, 10.1903, 1616, 2424000, 0.213227, 0.166466, 0.0090128, 0.980822
71, 82810, 84918, 127377000, 10.1903, 1446, 2169000, 0.175774, 0.131555, 0.0121338, 0.982838
75, 82704, 84918, 127377000, 10.1903, 1664, 2496000, 0.202258, 0.181991, 0.0116134, 0.980277
79, 83291, 84918, 127377000, 10.1903, 1165, 1747500, 0.153719, 0.0688913, 0.00762043, 0.986206
83, 82673, 84918, 127377000, 10.1903, 1602, 2403000, 0.211375, 0.178939, 0.0152737, 0.980991
87, 82423, 84918, 127377000, 10.1903, 1855, 2782500, 0.244756, 0.176341, 0.0103382, 0.97799
91, 82440, 84918, 127377000, 10.1903, 1841, 2761500, 0.223797, 0.184578, 0.0111512, 0.978156
95, 82493, 84918, 127377000, 10.1903, 1808, 2712000, 0.219785, 0.182777, 0.0109037, 0.978553
99, 82196, 84918, 127377000, 10.1903, 2096, 3144000, 0.254794, 0.207018, 0.00988772, 0.975134
103, 82171, 84918, 127377000, 10.1903, 2127, 3190500, 0.258559, 0.215177, 0.00921248, 0.974768
