Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83919, 84918, 127377000, 10.1903, 472, 708000, 0.0574376, 0.532998, 0.116895, 0.994407
8, 83533, 84918, 127377000, 10.1903, 426, 639000, 0.0512907, 0.526263, 0.115193, 0.994926
12, 83911, 84918, 127377000, 10.1903, 474, 711000, 0.05768, 0.513604, 0.109522, 0.994383
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83952, 84918, 127377000, 10.1903, 433, 649500, 0.0526906, 0.56622, 0.12416, 0.994869
24, 83979, 84918, 127377000, 10.1903, 406, 609000, 0.0494048, 0.567701, 0.129327, 0.995189
28, 83963, 84918, 127377000, 10.1903, 444, 666000, 0.0534578, 0.502087, 0.114246, 0.99474
32, 83942, 84918, 127377000, 10.1903, 447, 670500, 0.0538194, 0.512383, 0.11705, 0.994703
36, 83953, 84918, 127377000, 10.1903, 436, 654000, 0.0524949, 0.520473, 0.121319, 0.994833
40, 83943, 84918, 127377000, 10.1903, 446, 669000, 0.0536988, 0.560622, 0.117689, 0.994715
44, 83915, 84918, 127377000, 10.1903, 474, 711000, 0.0570697, 0.544287, 0.113696, 0.994383
48, 83942, 84918, 127377000, 10.1903, 447, 670500, 0.0538188, 0.559632, 0.119725, 0.994703
52, 83909, 84918, 127377000, 10.1903, 488, 732000, 0.058755, 0.526842, 0.121183, 0.994218
56, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83959, 84918, 127377000, 10.1903, 427, 640500, 0.0519627, 0.551246, 0.119417, 0.99494
64, 84027, 84918, 127377000, 10.1903, 350, 525000, 0.0425923, 0.568737, 0.128826, 0.995852
68, 84002, 84918, 127377000, 10.1903, 381, 571500, 0.0463637, 0.538642, 0.11507, 0.995485
72, 84029, 84918, 127377000, 10.1903, 349, 523500, 0.0424696, 0.576568, 0.119658, 0.995864
76, 84027, 84918, 127377000, 10.1903, 352, 528000, 0.0428345, 0.573214, 0.130973, 0.995828
80, 84004, 84918, 127377000, 10.1903, 353, 529500, 0.0429561, 0.564846, 0.12833, 0.995815
84, 84019, 84918, 127377000, 10.1903, 386, 579000, 0.0469731, 0.54788, 0.123027, 0.995427
88, 83979, 84918, 127377000, 10.1903, 409, 613500, 0.0497719, 0.54355, 0.114769, 0.995153
92, 84006, 84918, 127377000, 10.1903, 382, 573000, 0.0464862, 0.550258, 0.122515, 0.995473
96, 84018, 84918, 127377000, 10.1903, 370, 555000, 0.0450257, 0.561568, 0.13296, 0.995615
100, 83901, 84918, 127377000, 10.1903, 373, 559500, 0.0453906, 0.58161, 0.126224, 0.995574
104, 83997, 84918, 127377000, 10.1903, 396, 594000, 0.0481893, 0.574006, 0.135192, 0.995308
