Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31483, 84918, 127377000, 10.1903, 53181, 79771500, 6.3838, 0.385404, 0.00361619, 0.371858
5, 31479, 84918, 127377000, 10.1903, 53201, 79801500, 6.38531, 0.38772, 0.00364509, 0.371741
9, 31408, 84918, 127377000, 10.1903, 53263, 79894500, 6.39398, 0.387552, 0.00343354, 0.370942
13, 31306, 84918, 127377000, 10.1903, 53232, 79848000, 6.38884, 0.379712, 0.00363622, 0.370319
17, 31442, 84918, 127377000, 10.1903, 53180, 79770000, 6.38518, 0.388074, 0.00363614, 0.371558
21, 31417, 84918, 127377000, 10.1903, 53241, 79861500, 6.3893, 0.381159, 0.00364238, 0.371105
25, 31453, 84918, 127377000, 10.1903, 53237, 79855500, 6.38876, 0.388635, 0.00364616, 0.37139
29, 31513, 84918, 127377000, 10.1903, 53222, 79833000, 6.39084, 0.392808, 0.00343751, 0.371901
33, 31502, 84918, 127377000, 10.1903, 53170, 79755000, 6.38261, 0.38433, 0.00358427, 0.372047
37, 31252, 84918, 127377000, 10.1903, 53220, 79830000, 6.38666, 0.379178, 0.00362553, 0.369969
41, 31404, 84918, 127377000, 10.1903, 53245, 79867500, 6.38956, 0.37844, 0.00363067, 0.370991
45, 31439, 84918, 127377000, 10.1903, 53226, 79839000, 6.3908, 0.384348, 0.00363723, 0.371334
49, 31463, 84918, 127377000, 10.1903, 53234, 79851000, 6.38978, 0.388937, 0.00364079, 0.371477
53, 31454, 84918, 127377000, 10.1903, 53253, 79879500, 6.39105, 0.3893, 0.00363978, 0.371327
57, 31483, 84918, 127377000, 10.1903, 53199, 79798500, 6.38788, 0.391075, 0.00363852, 0.371779
61, 31441, 84918, 127377000, 10.1903, 53235, 79852500, 6.38829, 0.417032, 0.00363479, 0.371309
65, 31413, 84918, 127377000, 10.1903, 53217, 79825500, 6.38768, 0.383424, 0.00364241, 0.37118
69, 31399, 84918, 127377000, 10.1903, 53223, 79834500, 6.39019, 0.379852, 0.00362552, 0.37105
73, 31445, 84918, 127377000, 10.1903, 53188, 79782000, 6.38451, 0.381996, 0.00363811, 0.371545
77, 31443, 84918, 127377000, 10.1903, 53191, 79786500, 6.38377, 0.383235, 0.00363717, 0.371517
81, 31401, 84918, 127377000, 10.1903, 53237, 79855500, 6.38889, 0.384545, 0.00355785, 0.371004
85, 31447, 84918, 127377000, 10.1903, 53214, 79821000, 6.38948, 0.383922, 0.00352986, 0.371446
89, 31498, 84918, 127377000, 10.1903, 53190, 79785000, 6.38386, 0.414155, 0.00360761, 0.37193
93, 31473, 84918, 127377000, 10.1903, 53197, 79795500, 6.38541, 0.384911, 0.00364308, 0.371714
