Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 133, 84918, 127377000, 10.1903, 84766, 127149000, 10.1728, 0.0064235, 0.00212212, 0.00156657
7, 120, 84918, 127377000, 10.1903, 84761, 127141500, 10.174, 0.00644039, 0.00212272, 0.00141374
11, 145, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.00647441, 0.00212368, 0.00170793
15, 126, 84918, 127377000, 10.1903, 84771, 127156500, 10.1732, 0.00649787, 0.00212501, 0.00148415
19, 151, 84918, 127377000, 10.1903, 84749, 127123500, 10.1701, 0.00652575, 0.00212641, 0.00177856
23, 115, 84918, 127377000, 10.1903, 84781, 127171500, 10.1748, 0.00654948, 0.00212708, 0.0013546
27, 134, 84918, 127377000, 10.1903, 84760, 127140000, 10.1722, 0.00658356, 0.00212862, 0.00157844
31, 126, 84918, 127377000, 10.1903, 84771, 127156500, 10.1734, 0.00660879, 0.00212936, 0.00148415
35, 108, 84918, 127377000, 10.1903, 84796, 127194000, 10.1761, 0.00662852, 0.00212783, 0.00127202
39, 90, 84918, 127377000, 10.1903, 84814, 127221000, 10.1782, 0.00665481, 0.0021288, 0.00106002
43, 129, 84918, 127377000, 10.1903, 84755, 127132500, 10.1731, 0.00668601, 0.00213228, 0.00151972
47, 97, 84918, 127377000, 10.1903, 84803, 127204500, 10.1776, 0.00671104, 0.00213172, 0.00114252
51, 124, 84918, 127377000, 10.1903, 84778, 127167000, 10.1738, 0.00673296, 0.00213404, 0.00146051
55, 135, 84918, 127377000, 10.1903, 84768, 127152000, 10.1725, 0.0067621, 0.0021351, 0.00159005
59, 112, 84918, 127377000, 10.1903, 84793, 127189500, 10.1754, 0.00677902, 0.00213356, 0.00131912
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 118, 84918, 127377000, 10.1903, 84765, 127147500, 10.1746, 0.00679541, 0.00213636, 0.00139015
