Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80887, 84918, 127377000, 10.1903, 3977, 5965500, 0.477298, 0.810468, 0.0129935, 0.953137
8, 80453, 84918, 127377000, 10.1903, 4027, 6040500, 0.483347, 0.797989, 0.0131017, 0.952332
12, 80453, 84918, 127377000, 10.1903, 3995, 5992500, 0.479416, 0.794997, 0.0131473, 0.952693
16, 80454, 84918, 127377000, 10.1903, 4044, 6066000, 0.485368, 0.789252, 0.0133898, 0.952141
20, 80476, 84918, 127377000, 10.1903, 3991, 5986500, 0.478935, 0.795061, 0.0131428, 0.952751
24, 80443, 84918, 127377000, 10.1903, 4032, 6048000, 0.483849, 0.792941, 0.0131622, 0.95227
28, 80494, 84918, 127377000, 10.1903, 4011, 6016500, 0.481412, 0.79754, 0.0133597, 0.952535
32, 80420, 84918, 127377000, 10.1903, 4036, 6054000, 0.484445, 0.794709, 0.0131084, 0.952212
36, 80432, 84918, 127377000, 10.1903, 4017, 6025500, 0.48211, 0.800153, 0.0135502, 0.952433
40, 80511, 84918, 127377000, 10.1903, 3996, 5994000, 0.47962, 0.802432, 0.0131416, 0.952714
44, 80425, 84918, 127377000, 10.1903, 4050, 6075000, 0.486083, 0.788033, 0.0133287, 0.952057
48, 80434, 84918, 127377000, 10.1903, 4017, 6025500, 0.482117, 0.80039, 0.0131782, 0.952434
52, 80446, 84918, 127377000, 10.1903, 4019, 6028500, 0.48233, 0.794592, 0.0133036, 0.952418
56, 80427, 84918, 127377000, 10.1903, 4058, 6087000, 0.48703, 0.786669, 0.0129404, 0.951968
60, 80444, 84918, 127377000, 10.1903, 4059, 6088500, 0.487121, 0.786137, 0.0132013, 0.951966
64, 80801, 84918, 127377000, 10.1903, 4010, 6015000, 0.481294, 0.815834, 0.0130823, 0.952718
68, 80417, 84918, 127377000, 10.1903, 4064, 6096000, 0.487722, 0.788761, 0.0131402, 0.951895
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80412, 84918, 127377000, 10.1903, 4048, 6072000, 0.485792, 0.786475, 0.0131527, 0.952072
80, 80484, 84918, 127377000, 10.1903, 3996, 5994000, 0.479636, 0.798707, 0.0130314, 0.952699
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80760, 84918, 127377000, 10.1903, 3988, 5982000, 0.478662, 0.810306, 0.0130612, 0.952943
92, 80847, 84918, 127377000, 10.1903, 3974, 5961000, 0.476905, 0.816796, 0.0131921, 0.953148
96, 80442, 84918, 127377000, 10.1903, 4002, 6003000, 0.480356, 0.800566, 0.0131257, 0.952608
100, 80434, 84918, 127377000, 10.1903, 4009, 6013500, 0.481195, 0.802314, 0.0132844, 0.952524
104, 80446, 84918, 127377000, 10.1903, 4022, 6033000, 0.482751, 0.797916, 0.0130764, 0.952384
108, 80447, 84918, 127377000, 10.1903, 3989, 5983500, 0.478701, 0.794846, 0.0133044, 0.952757
112, 80478, 84918, 127377000, 10.1903, 3991, 5986500, 0.47894, 0.796191, 0.0131253, 0.952752
116, 80442, 84918, 127377000, 10.1903, 4021, 6031500, 0.482629, 0.799787, 0.0130783, 0.952393
120, 80823, 84918, 127377000, 10.1903, 3999, 5998500, 0.479979, 0.817655, 0.0131641, 0.952854
