Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 255, 84918, 127377000, 10.1903, 84614, 126921000, 10.1557, 0.00840269, 0.00216739, 0.00300463
5, 1071, 84918, 127377000, 10.1903, 83811, 125716500, 10.0589, 0.00845385, 0.0021803, 0.0126175
9, 212, 84918, 127377000, 10.1903, 84679, 127018500, 10.162, 0.00845952, 0.00216909, 0.00249732
13, 201, 84918, 127377000, 10.1903, 84674, 127011000, 10.161, 0.00846769, 0.00216333, 0.00236819
17, 227, 84918, 127377000, 10.1903, 84653, 126979500, 10.1602, 0.0085461, 0.00216954, 0.00267436
21, 219, 84918, 127377000, 10.1903, 84664, 126996000, 10.1604, 0.00856818, 0.00217167, 0.00258002
25, 129, 84918, 127377000, 10.1903, 84777, 127165500, 10.1736, 0.00846758, 0.00214064, 0.00151933
29, 109, 84918, 127377000, 10.1903, 84798, 127197000, 10.176, 0.00843723, 0.0021222, 0.00128376
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 246, 84918, 127377000, 10.1903, 84629, 126943500, 10.1578, 0.00869311, 0.00217435, 0.00289838
45, 240, 84918, 127377000, 10.1903, 84645, 126967500, 10.158, 0.00871564, 0.0021751, 0.00282735
49, 221, 84918, 127377000, 10.1903, 84652, 126978000, 10.1604, 0.0087195, 0.00217489, 0.00260389
53, 141, 84918, 127377000, 10.1903, 84753, 127129500, 10.1724, 0.00864823, 0.00215127, 0.00166089
