Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82649, 84918, 127377000, 10.1903, 1476, 2214000, 0.177208, 0.890431, 0.0331518, 0.982455
6, 82635, 84918, 127377000, 10.1903, 1487, 2230500, 0.178477, 0.882729, 0.0310489, 0.982323
10, 82625, 84918, 127377000, 10.1903, 1514, 2271000, 0.181771, 0.88041, 0.0314157, 0.982006
14, 82425, 84918, 127377000, 10.1903, 1658, 2487000, 0.199001, 0.878435, 0.0317323, 0.980281
18, 82606, 84918, 127377000, 10.1903, 1533, 2299500, 0.183998, 1.02295, 0.0334424, 0.98178
22, 82687, 84918, 127377000, 10.1903, 1430, 2145000, 0.171641, 0.884986, 0.0315546, 0.983
26, 82676, 84918, 127377000, 10.1903, 1396, 2094000, 0.167643, 0.87544, 0.0330609, 0.983395
30, 82660, 84918, 127377000, 10.1903, 1465, 2197500, 0.17586, 0.886511, 0.0320942, 0.982585
34, 82588, 84918, 127377000, 10.1903, 1514, 2271000, 0.181745, 0.894155, 0.0286414, 0.981998
38, 82633, 84918, 127377000, 10.1903, 1471, 2206500, 0.176565, 0.879222, 0.0322782, 0.98251
42, 82674, 84918, 127377000, 10.1903, 1468, 2202000, 0.176272, 0.887255, 0.0317418, 0.982553
46, 82684, 84918, 127377000, 10.1903, 1431, 2146500, 0.171757, 0.891738, 0.0319923, 0.982988
50, 82576, 84918, 127377000, 10.1903, 1516, 2274000, 0.182045, 0.889393, 0.0315593, 0.981972
54, 82540, 84918, 127377000, 10.1903, 1575, 2362500, 0.189125, 0.895747, 0.0310069, 0.981276
58, 82507, 84918, 127377000, 10.1903, 1612, 2418000, 0.193485, 0.887238, 0.0318762, 0.980837
62, 82484, 84918, 127377000, 10.1903, 1619, 2428500, 0.194315, 0.884974, 0.0338566, 0.98075
66, 82921, 84918, 127377000, 10.1903, 1118, 1677000, 0.134276, 0.879675, 0.0426258, 0.986697
70, 82796, 84918, 127377000, 10.1903, 1434, 2151000, 0.172153, 0.892404, 0.0313438, 0.982975
74, 82729, 84918, 127377000, 10.1903, 1397, 2095500, 0.167679, 0.881628, 0.0331243, 0.983394
78, 82672, 84918, 127377000, 10.1903, 1403, 2104500, 0.168491, 0.891045, 0.0335905, 0.983313
82, 82732, 84918, 127377000, 10.1903, 1425, 2137500, 0.17111, 0.881579, 0.03239, 0.983067
86, 82674, 84918, 127377000, 10.1903, 1465, 2197500, 0.175854, 0.888185, 0.033082, 0.982588
