Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83630, 84918, 127377000, 10.1903, 857, 1285500, 2.10591, 0.539973, 0.0100125, 0.989856
5, 83685, 84918, 127377000, 10.1903, 802, 1203000, 1.95558, 0.600345, 0.00975012, 0.990507
9, 83550, 84918, 127377000, 10.1903, 874, 1311000, 2.13072, 0.589798, 0.00994457, 0.989647
13, 83561, 84918, 127377000, 10.1903, 863, 1294500, 2.12425, 0.566818, 0.0101647, 0.989778
17, 83597, 84918, 127377000, 10.1903, 827, 1240500, 2.03117, 0.607656, 0.0101284, 0.990204
21, 83644, 84918, 127377000, 10.1903, 843, 1264500, 2.07257, 0.551028, 0.0100668, 0.990022
25, 83591, 84918, 127377000, 10.1903, 896, 1344000, 2.18532, 0.576654, 0.00971569, 0.989395
29, 83634, 84918, 127377000, 10.1903, 853, 1279500, 2.09671, 0.578732, 0.00998791, 0.989904
33, 83637, 84918, 127377000, 10.1903, 850, 1275000, 2.08834, 0.579029, 0.00939791, 0.989939
37, 83631, 84918, 127377000, 10.1903, 856, 1284000, 2.10204, 0.576993, 0.00980834, 0.989868
41, 83619, 84918, 127377000, 10.1903, 868, 1302000, 2.1149, 0.554863, 0.00993715, 0.989726
45, 83592, 84918, 127377000, 10.1903, 831, 1246500, 2.02405, 0.623829, 0.00988871, 0.990157
49, 83590, 84918, 127377000, 10.1903, 833, 1249500, 2.04515, 0.593231, 0.0102211, 0.990133
53, 83611, 84918, 127377000, 10.1903, 876, 1314000, 2.13301, 0.562816, 0.00982024, 0.989632
57, 83617, 84918, 127377000, 10.1903, 870, 1305000, 2.13548, 0.585949, 0.00964445, 0.989703
61, 83595, 84918, 127377000, 10.1903, 828, 1242000, 2.03204, 0.618933, 0.0100106, 0.990192
65, 83760, 84918, 127377000, 10.1903, 696, 1044000, 1.83376, 0.765408, 0.00652763, 0.991759
69, 83604, 84918, 127377000, 10.1903, 834, 1251000, 2.0458, 0.64188, 0.010173, 0.990123
73, 83603, 84918, 127377000, 10.1903, 826, 1239000, 2.03464, 0.618963, 0.00917434, 0.990217
77, 83639, 84918, 127377000, 10.1903, 795, 1192500, 1.95787, 0.614168, 0.0103719, 0.990584
81, 83634, 84918, 127377000, 10.1903, 789, 1183500, 1.94044, 0.625153, 0.00997852, 0.990654
85, 83627, 84918, 127377000, 10.1903, 796, 1194000, 1.95999, 0.609838, 0.0104523, 0.990571
