Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 305, 84918, 127377000, 10.1903, 84560, 126840000, 10.1486, 0.00675102, 0.00211275, 0.00359394
5, 320, 84918, 127377000, 10.1903, 84554, 126831000, 10.1474, 0.00680754, 0.00211501, 0.00377029
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 291, 84918, 127377000, 10.1903, 84586, 126879000, 10.151, 0.00684331, 0.00211652, 0.00342849
17, 305, 84918, 127377000, 10.1903, 84570, 126855000, 10.1496, 0.00688182, 0.00211837, 0.00359352
21, 285, 84918, 127377000, 10.1903, 84593, 126889500, 10.1521, 0.00693432, 0.00212042, 0.00335776
25, 296, 84918, 127377000, 10.1903, 84582, 126873000, 10.1507, 0.00697144, 0.00212205, 0.00348736
29, 269, 84918, 127377000, 10.1903, 84606, 126909000, 10.1535, 0.00701296, 0.00212412, 0.00316937
33, 109, 84918, 127377000, 10.1903, 84796, 127194000, 10.176, 0.00686101, 0.00205952, 0.00128379
37, 288, 84918, 127377000, 10.1903, 84594, 126891000, 10.1517, 0.00711051, 0.0021275, 0.00339295
41, 132, 84918, 127377000, 10.1903, 84761, 127141500, 10.1726, 0.00695519, 0.00206807, 0.0015549
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
