Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81208, 84918, 127377000, 10.1903, 3135, 4702500, 0.376234, 0.799643, 0.0212327, 0.96283
8, 80554, 84918, 127377000, 10.1903, 3882, 5823000, 0.465934, 0.803046, 0.0220323, 0.954024
12, 81053, 84918, 127377000, 10.1903, 3321, 4981500, 0.398548, 0.81283, 0.0206417, 0.96064
16, 81021, 84918, 127377000, 10.1903, 3394, 5091000, 0.407307, 0.810874, 0.020557, 0.959794
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81162, 84918, 127377000, 10.1903, 3236, 4854000, 0.388344, 0.807509, 0.0208127, 0.961658
28, 80629, 84918, 127377000, 10.1903, 3838, 5757000, 0.46065, 0.805642, 0.0216289, 0.954562
32, 81076, 84918, 127377000, 10.1903, 3332, 4998000, 0.399861, 0.816083, 0.0203782, 0.960525
36, 80944, 84918, 127377000, 10.1903, 3687, 5530500, 0.44254, 0.887097, 0.0225062, 0.956434
40, 80524, 84918, 127377000, 10.1903, 3908, 5862000, 0.469046, 0.807407, 0.0216677, 0.953714
44, 80539, 84918, 127377000, 10.1903, 3961, 5941500, 0.47541, 0.821036, 0.021415, 0.953124
48, 80534, 84918, 127377000, 10.1903, 3945, 5917500, 0.473481, 0.809942, 0.0215725, 0.953302
52, 80508, 84918, 127377000, 10.1903, 3991, 5986500, 0.479007, 0.80049, 0.0212213, 0.952769
56, 80786, 84918, 127377000, 10.1903, 3628, 5442000, 0.435426, 0.802598, 0.0222372, 0.957021
60, 80716, 84918, 127377000, 10.1903, 3723, 5584500, 0.446824, 0.799875, 0.0220365, 0.955909
64, 81015, 84918, 127377000, 10.1903, 3431, 5146500, 0.41174, 0.818424, 0.0203122, 0.95937
68, 80983, 84918, 127377000, 10.1903, 3426, 5139000, 0.41113, 0.818978, 0.020163, 0.959412
72, 80964, 84918, 127377000, 10.1903, 3734, 5601000, 0.448177, 0.883068, 0.0215698, 0.955914
76, 81588, 84918, 127377000, 10.1903, 2772, 4158000, 0.332825, 0.804641, 0.0245291, 0.967141
80, 81098, 84918, 127377000, 10.1903, 3289, 4933500, 0.394709, 0.839435, 0.0206701, 0.961025
84, 80906, 84918, 127377000, 10.1903, 3535, 5302500, 0.424206, 0.84613, 0.0198406, 0.958136
88, 80561, 84918, 127377000, 10.1903, 3900, 5850000, 0.468094, 0.799701, 0.0210503, 0.953825
92, 80929, 84918, 127377000, 10.1903, 3461, 5191500, 0.415613, 0.812575, 0.0203426, 0.958988
96, 80794, 84918, 127377000, 10.1903, 3642, 5463000, 0.437252, 0.825832, 0.0211776, 0.956867
100, 81165, 84918, 127377000, 10.1903, 3228, 4842000, 0.387393, 0.806284, 0.0206637, 0.96175
104, 80555, 84918, 127377000, 10.1903, 3877, 5815500, 0.465337, 0.797952, 0.0212374, 0.954081
108, 81309, 84918, 127377000, 10.1903, 3081, 4621500, 0.369754, 0.803072, 0.021816, 0.963491
