Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82657, 84918, 127377000, 10.1903, 1446, 2169000, 0.177936, 0.278892, 0.0161748, 0.982807
5, 82699, 84918, 127377000, 10.1903, 1497, 2245500, 0.18421, 0.277492, 0.0128339, 0.98222
9, 82583, 84918, 127377000, 10.1903, 1770, 2655000, 0.213663, 0.282192, 0.0149642, 0.979017
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82504, 84918, 127377000, 10.1903, 1775, 2662500, 0.218408, 0.279231, 0.0149501, 0.978939
21, 82493, 84918, 127377000, 10.1903, 1787, 2680500, 0.215716, 0.283154, 0.0111776, 0.978797
25, 82373, 84918, 127377000, 10.1903, 1949, 2923500, 0.235271, 0.276207, 0.0124944, 0.976886
29, 82275, 84918, 127377000, 10.1903, 2092, 3138000, 0.252524, 0.274949, 0.00913276, 0.975204
33, 82160, 84918, 127377000, 10.1903, 2235, 3352500, 0.269784, 0.281353, 0.0132293, 0.973517
37, 81556, 84918, 127377000, 10.1903, 2843, 4264500, 0.343174, 0.280215, 0.00694765, 0.966315
41, 82038, 84918, 127377000, 10.1903, 2371, 3556500, 0.286198, 0.300946, 0.0106514, 0.971911
45, 81967, 84918, 127377000, 10.1903, 2454, 3681000, 0.296215, 0.289885, 0.00849163, 0.970931
49, 81589, 84918, 127377000, 10.1903, 2858, 4287000, 0.344979, 0.282642, 0.00672252, 0.966156
53, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82465, 84918, 127377000, 10.1903, 1687, 2530500, 0.207589, 0.289027, 0.00951269, 0.979953
61, 82466, 84918, 127377000, 10.1903, 1745, 2617500, 0.210644, 0.297399, 0.0080034, 0.979278
65, 82424, 84918, 127377000, 10.1903, 1854, 2781000, 0.223801, 0.295754, 0.00901992, 0.978001
69, 82622, 84918, 127377000, 10.1903, 1556, 2334000, 0.191467, 0.29741, 0.0107118, 0.981515
73, 82497, 84918, 127377000, 10.1903, 1683, 2524500, 0.207092, 0.285453, 0.0110769, 0.980007
77, 82395, 84918, 127377000, 10.1903, 1787, 2680500, 0.219887, 0.282957, 0.00964238, 0.978772
81, 82335, 84918, 127377000, 10.1903, 1908, 2862000, 0.230319, 0.283002, 0.01295, 0.977351
85, 82171, 84918, 127377000, 10.1903, 2090, 3135000, 0.252287, 0.283121, 0.0129448, 0.975196
89, 82187, 84918, 127377000, 10.1903, 2075, 3112500, 0.250475, 0.285806, 0.0104099, 0.975374
93, 82233, 84918, 127377000, 10.1903, 2034, 3051000, 0.245525, 0.293403, 0.0106628, 0.975862
97, 82176, 84918, 127377000, 10.1903, 2116, 3174000, 0.255423, 0.291818, 0.00977624, 0.974897
101, 81990, 84918, 127377000, 10.1903, 2312, 3468000, 0.279081, 0.292136, 0.00699389, 0.972575
