Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 255, 84918, 127377000, 10.1903, 84624, 126936000, 10.1557, 0.00792893, 0.0021495, 0.00300428
5, 261, 84918, 127377000, 10.1903, 84619, 126928500, 10.1554, 0.00797906, 0.00214942, 0.00307493
9, 254, 84918, 127377000, 10.1903, 84619, 126928500, 10.1551, 0.00801695, 0.0021519, 0.00299271
13, 249, 84918, 127377000, 10.1903, 84626, 126939000, 10.157, 0.0080419, 0.00215322, 0.00293373
17, 1113, 84918, 127377000, 10.1903, 83763, 125644500, 10.0531, 0.00810731, 0.00216659, 0.0131132
21, 172, 84918, 127377000, 10.1903, 84718, 127077000, 10.1676, 0.00802333, 0.00213414, 0.00202615
25, 260, 84918, 127377000, 10.1903, 84616, 126924000, 10.1551, 0.00815009, 0.00215705, 0.00306329
29, 255, 84918, 127377000, 10.1903, 84629, 126943500, 10.1566, 0.00820454, 0.0021584, 0.0030041
33, 143, 84918, 127377000, 10.1903, 84756, 127134000, 10.1724, 0.00797633, 0.00206655, 0.00168435
37, 163, 84918, 127377000, 10.1903, 84720, 127080000, 10.1677, 0.00821323, 0.00214076, 0.00192029
41, 244, 84918, 127377000, 10.1903, 84640, 126960000, 10.1575, 0.00830543, 0.00216103, 0.00287451
