Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81917, 84918, 127377000, 10.1903, 2772, 4158000, 0.332679, 0.94556, 0.0223649, 0.967268
8, 81531, 84918, 127377000, 10.1903, 2765, 4147500, 0.331841, 0.95284, 0.0229777, 0.967199
12, 84176, 84918, 127377000, 10.1903, 190, 285000, 0.0229912, 0.938738, 0.0668558, 0.997748
16, 83034, 84918, 127377000, 10.1903, 1465, 2197500, 0.175935, 0.944089, 0.0241118, 0.982663
20, 82777, 84918, 127377000, 10.1903, 1707, 2560500, 0.205127, 0.951471, 0.0241556, 0.979795
24, 82587, 84918, 127377000, 10.1903, 1957, 2935500, 0.234872, 0.947222, 0.0218849, 0.976852
28, 82785, 84918, 127377000, 10.1903, 1701, 2551500, 0.204275, 0.940231, 0.0245401, 0.979866
32, 81570, 84918, 127377000, 10.1903, 3063, 4594500, 0.367608, 0.948726, 0.0227512, 0.963808
36, 82088, 84918, 127377000, 10.1903, 2086, 3129000, 0.250507, 0.973096, 0.0226545, 0.975218
40, 83758, 84918, 127377000, 10.1903, 601, 901500, 0.0721716, 0.944018, 0.0422614, 0.992876
44, 81583, 84918, 127377000, 10.1903, 2581, 3871500, 0.309755, 0.970542, 0.0247689, 0.969334
48, 82472, 84918, 127377000, 10.1903, 1747, 2620500, 0.209799, 0.962718, 0.0252686, 0.979256
52, 82289, 84918, 127377000, 10.1903, 2205, 3307500, 0.26464, 0.937118, 0.0226534, 0.973903
56, 81941, 84918, 127377000, 10.1903, 2299, 3448500, 0.27592, 0.941278, 0.022957, 0.972709
60, 82224, 84918, 127377000, 10.1903, 2065, 3097500, 0.247985, 0.96613, 0.0232876, 0.975501
64, 82231, 84918, 127377000, 10.1903, 2241, 3361500, 0.269119, 0.938634, 0.0224295, 0.97347
68, 81847, 84918, 127377000, 10.1903, 2396, 3594000, 0.28756, 0.934856, 0.0211749, 0.971558
72, 81914, 84918, 127377000, 10.1903, 2495, 3742500, 0.299436, 0.944512, 0.0213982, 0.970442
76, 82136, 84918, 127377000, 10.1903, 2370, 3555000, 0.284433, 0.961161, 0.0240755, 0.971955
80, 81861, 84918, 127377000, 10.1903, 2766, 4149000, 0.332166, 0.962107, 0.0244594, 0.967315
