Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63216, 84918, 127377000, 10.1903, 20971, 31456500, 2.51676, 1.20774, 0.00246357, 0.7509
8, 63297, 84918, 127377000, 10.1903, 20967, 31450500, 2.51624, 1.2096, 0.00244276, 0.751175
12, 63223, 84918, 127377000, 10.1903, 20967, 31450500, 2.51622, 1.21545, 0.00244841, 0.750956
16, 63336, 84918, 127377000, 10.1903, 20978, 31467000, 2.51751, 1.20386, 0.0024695, 0.751192
20, 63302, 84918, 127377000, 10.1903, 20979, 31468500, 2.51761, 1.2033, 0.00246309, 0.751083
24, 63231, 84918, 127377000, 10.1903, 20994, 31491000, 2.51939, 1.20759, 0.00246363, 0.750739
28, 63374, 84918, 127377000, 10.1903, 20991, 31486500, 2.51902, 1.20046, 0.00244965, 0.751188
32, 63203, 84918, 127377000, 10.1903, 20986, 31479000, 2.51838, 1.21332, 0.00244627, 0.750728
36, 63166, 84918, 127377000, 10.1903, 20983, 31474500, 2.518, 1.215, 0.00245136, 0.750645
40, 63184, 84918, 127377000, 10.1903, 20985, 31477500, 2.51846, 1.21333, 0.00245759, 0.75068
