Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83819, 84918, 127377000, 10.1903, 117, 175500, 3.51745, 0.215513, 0.00442605, 0.998606
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83780, 84918, 127377000, 10.1903, 93, 139500, 2.80853, 0.264519, 0.00534315, 0.998891
19, 83934, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83779, 84918, 127377000, 10.1903, 94, 141000, 2.92231, 0.214347, 0.00508383, 0.998879
27, 83761, 84918, 127377000, 10.1903, 112, 168000, 3.36044, 0.224873, 0.00464419, 0.998665
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83777, 84918, 127377000, 10.1903, 96, 144000, 2.89187, 0.254397, 0.00518713, 0.998855
39, 83788, 84918, 127377000, 10.1903, 85, 127500, 2.60544, 0.2343, 0.00552014, 0.998987
43, 83849, 84918, 127377000, 10.1903, 84, 126000, 2.54271, 0.292428, 0.00176821, 0.998999
47, 83765, 84918, 127377000, 10.1903, 108, 162000, 3.29133, 0.22684, 0.00460676, 0.998712
51, 83831, 84918, 127377000, 10.1903, 105, 157500, 3.19331, 0.234373, 0.00477103, 0.998749
