Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83385, 84918, 127377000, 10.1903, 1190, 1785000, 0.392345, 0.327655, 0.0188685, 0.98593
5, 83149, 84918, 127377000, 10.1903, 1436, 2154000, 0.473443, 0.342884, 0.0188435, 0.983023
9, 83235, 84918, 127377000, 10.1903, 1314, 1971000, 0.433206, 0.331599, 0.0185383, 0.984459
13, 83228, 84918, 127377000, 10.1903, 1341, 2011500, 0.442099, 0.349535, 0.0190362, 0.984143
17, 83148, 84918, 127377000, 10.1903, 1413, 2119500, 0.465824, 0.350019, 0.0154318, 0.98329
21, 83193, 84918, 127377000, 10.1903, 1379, 2068500, 0.454605, 0.332908, 0.0160278, 0.983694
25, 83094, 84918, 127377000, 10.1903, 1467, 2200500, 0.483603, 0.336595, 0.0156362, 0.982652
29, 82885, 84918, 127377000, 10.1903, 1676, 2514000, 0.552451, 0.320244, 0.0132168, 0.98018
33, 83028, 84918, 127377000, 10.1903, 1541, 2311500, 0.507936, 0.320982, 0.0152822, 0.981778
37, 84545, 84918, 127377000, 10.1903, 8, 12000, 0.00315562, 0.728874, 0.117697, 0.999905
41, 83543, 84918, 127377000, 10.1903, 1039, 1558500, 0.338314, 0.391662, 0.0187478, 0.987716
45, 83261, 84918, 127377000, 10.1903, 1338, 2007000, 0.435664, 0.365016, 0.0155437, 0.984184
49, 83300, 84918, 127377000, 10.1903, 1260, 1890000, 0.410248, 0.330821, 0.017041, 0.985099
53, 83360, 84918, 127377000, 10.1903, 1193, 1789500, 0.388425, 0.371028, 0.016329, 0.985891
57, 83211, 84918, 127377000, 10.1903, 1326, 1989000, 0.431714, 0.31997, 0.0152302, 0.984315
61, 83261, 84918, 127377000, 10.1903, 1338, 2007000, 0.435608, 0.334499, 0.019209, 0.984184
65, 83423, 84918, 127377000, 10.1903, 1135, 1702500, 0.369511, 0.403056, 0.0202704, 0.986577
69, 83871, 84918, 127377000, 10.1903, 699, 1048500, 0.240218, 0.651773, 0.0299177, 0.991735
73, 83794, 84918, 127377000, 10.1903, 769, 1153500, 0.257594, 0.464548, 0.0193196, 0.990906
77, 83474, 84918, 127377000, 10.1903, 1087, 1630500, 0.364105, 0.440034, 0.0182443, 0.987145
81, 83491, 84918, 127377000, 10.1903, 1077, 1615500, 0.373021, 0.370448, 0.0189823, 0.987265
85, 83716, 84918, 127377000, 10.1903, 845, 1267500, 0.283041, 0.463977, 0.0189294, 0.990007
89, 83290, 84918, 127377000, 10.1903, 1281, 1921500, 0.429033, 0.384843, 0.0207953, 0.984853
93, 83519, 84918, 127377000, 10.1903, 1042, 1563000, 0.349022, 0.403206, 0.0163605, 0.987678
97, 83296, 84918, 127377000, 10.1903, 1279, 1918500, 0.428235, 0.375985, 0.0173612, 0.984877
101, 83313, 84918, 127377000, 10.1903, 1262, 1893000, 0.426226, 0.380797, 0.0193304, 0.985078
105, 83208, 84918, 127377000, 10.1903, 1355, 2032500, 0.453855, 0.366114, 0.0157213, 0.983976
109, 83268, 84918, 127377000, 10.1903, 1307, 1960500, 0.441407, 0.382729, 0.0189725, 0.984546
113, 83577, 84918, 127377000, 10.1903, 981, 1471500, 0.323469, 0.390581, 0.0191308, 0.988398
