Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 22649, 84918, 127377000, 10.1903, 62269, 93403500, 7.46005, 0.316302, 0.00118686, 0.266716
16, 22827, 84918, 127377000, 10.1903, 62091, 93136500, 7.4445, 0.30908, 0.00119696, 0.268812
20, 22828, 84918, 127377000, 10.1903, 62090, 93135000, 7.44437, 0.309909, 0.00120092, 0.268824
24, 22746, 84918, 127377000, 10.1903, 62172, 93258000, 7.45109, 0.30837, 0.00111384, 0.267858
28, 22586, 84918, 127377000, 10.1903, 62332, 93498000, 7.46722, 0.317041, 0.0011955, 0.265974
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 22801, 84918, 127377000, 10.1903, 62117, 93175500, 7.4474, 0.310062, 0.00118577, 0.268506
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 22682, 84918, 127377000, 10.1903, 62236, 93354000, 7.45691, 0.314186, 0.00119357, 0.267105
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 22732, 84918, 127377000, 10.1903, 62186, 93279000, 7.45262, 0.304993, 0.00119197, 0.267694
