Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
