Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43491, 84918, 127377000, 10.1903, 41427, 62140500, 4.94433, 0.782388, 0.00167471, 0.512153
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 43903, 84918, 127377000, 10.1903, 41015, 61522500, 4.90391, 0.77109, 0.00170734, 0.517005
20, 43792, 84918, 127377000, 10.1903, 41126, 61689000, 4.9087, 0.785707, 0.00168177, 0.515697
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 43419, 84918, 127377000, 10.1903, 41499, 62248500, 4.95472, 0.771492, 0.00170968, 0.511305
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 43739, 84918, 127377000, 10.1903, 41179, 61768500, 4.92256, 0.767507, 0.0017659, 0.515073
52, 43658, 84918, 127377000, 10.1903, 41260, 61890000, 4.92535, 0.778616, 0.00177688, 0.51412
56, 43380, 84918, 127377000, 10.1903, 41538, 62307000, 4.95813, 0.776357, 0.00170688, 0.510846
60, 43356, 84918, 127377000, 10.1903, 41562, 62343000, 4.96059, 0.779458, 0.00163705, 0.510563
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 43456, 84918, 127377000, 10.1903, 41462, 62193000, 4.95148, 0.772096, 0.00163643, 0.511741
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 43575, 84918, 127377000, 10.1903, 41343, 62014500, 4.93726, 0.775032, 0.00169126, 0.513142
100, 43743, 84918, 127377000, 10.1903, 41175, 61762500, 4.91518, 0.786202, 0.00171489, 0.51512
104, 43554, 84918, 127377000, 10.1903, 41364, 62046000, 4.94559, 0.76323, 0.00171453, 0.512895
108, 43639, 84918, 127377000, 10.1903, 41279, 61918500, 4.92757, 0.784312, 0.00167969, 0.513896
