Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43027, 84918, 127377000, 10.1903, 41891, 62836500, 4.9974, 0.887071, 0.0016803, 0.506689
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 42607, 84918, 127377000, 10.1903, 42311, 63466500, 5.0514, 0.825399, 0.0017131, 0.501743
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 42627, 84918, 127377000, 10.1903, 42291, 63436500, 5.05199, 0.817959, 0.00170256, 0.501978
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 42522, 84918, 127377000, 10.1903, 42396, 63594000, 5.06006, 0.826101, 0.0016994, 0.500742
48, 42552, 84918, 127377000, 10.1903, 42366, 63549000, 5.05672, 0.823555, 0.00171236, 0.501095
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 42561, 84918, 127377000, 10.1903, 42357, 63535500, 5.05558, 0.824937, 0.00169942, 0.501201
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 42590, 84918, 127377000, 10.1903, 42328, 63492000, 5.05243, 0.826238, 0.00169365, 0.501543
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 42604, 84918, 127377000, 10.1903, 42314, 63471000, 5.05126, 0.826548, 0.00169672, 0.501708
92, 42548, 84918, 127377000, 10.1903, 42370, 63555000, 5.05726, 0.826998, 0.00169085, 0.501048
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 42700, 84918, 127377000, 10.1903, 42218, 63327000, 5.04425, 0.820789, 0.00170451, 0.502838
108, 42710, 84918, 127377000, 10.1903, 42208, 63312000, 5.03777, 0.832036, 0.00169649, 0.502956
112, 42862, 84918, 127377000, 10.1903, 42056, 63084000, 5.02518, 0.822015, 0.00172676, 0.504746
