Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39219, 84918, 127377000, 10.1903, 45699, 68548500, 5.44013, 0.742929, 0.00122129, 0.461846
8, 39129, 84918, 127377000, 10.1903, 45788, 68682000, 5.44047, 0.737967, 0.00121392, 0.460791
12, 39091, 84918, 127377000, 10.1903, 45736, 68604000, 5.43428, 0.734991, 0.00121797, 0.460832
16, 39094, 84918, 127377000, 10.1903, 45723, 68584500, 5.43272, 0.736605, 0.00124223, 0.460922
20, 39035, 84918, 127377000, 10.1903, 45786, 68679000, 5.44019, 0.733719, 0.00125015, 0.460204
24, 43175, 84918, 127377000, 10.1903, 41257, 61885500, 4.9019, 0.73484, 0.00103817, 0.511358
28, 40027, 84918, 127377000, 10.1903, 44891, 67336500, 5.36416, 0.801343, 0.00123983, 0.471361
32, 39091, 84918, 127377000, 10.1903, 45734, 68601000, 5.43381, 0.732207, 0.00125556, 0.460843
36, 39049, 84918, 127377000, 10.1903, 45780, 68670000, 5.43927, 0.736282, 0.00128433, 0.460326
40, 39355, 84918, 127377000, 10.1903, 45563, 68344500, 5.42624, 0.752652, 0.00126541, 0.463447
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 39113, 84918, 127377000, 10.1903, 45792, 68688000, 5.44098, 0.737162, 0.00132237, 0.460668
52, 39149, 84918, 127377000, 10.1903, 45749, 68623500, 5.43586, 0.739102, 0.00124095, 0.46113
56, 39125, 84918, 127377000, 10.1903, 45770, 68655000, 5.43835, 0.73833, 0.0012156, 0.460863
