Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00420754, 0.00161321, 0.000176641
7, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1893, 0.00430848, 0.00163107, 5.88803e-05
11, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1883, 0.00442937, 0.00165523, 0.000153089
15, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1894, 0.00454735, 0.0016744, 4.71043e-05
19, 263, 84918, 127377000, 10.1903, 84655, 126982500, 10.1583, 0.00465498, 0.00169573, 0.00309711
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 63, 84918, 127377000, 10.1903, 84854, 127281000, 10.1821, 0.0047283, 0.00171793, 0.000741901
31, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.188, 0.00482753, 0.00175184, 0.000176641
35, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1897, 0.00495464, 0.00177602, 1.17761e-05
39, 69, 84918, 127377000, 10.1903, 84849, 127273500, 10.1815, 0.00509179, 0.00180202, 0.000812549
43, 333, 84918, 127377000, 10.1903, 84585, 126877500, 10.1498, 0.00532273, 0.00182322, 0.00392143
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
