Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83758, 84918, 127377000, 10.1903, 4, 6000, 0.00641082, 0.534144, 0.0467573, 0.999952
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83786, 84918, 127377000, 10.1903, 5, 7500, 0.0063252, 0.761371, 0.16103, 0.99994
14, 83802, 84918, 127377000, 10.1903, 1, 1500, 0.00126392, 0.947255, 0, 0.999988
18, 83805, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83763, 84918, 127377000, 10.1903, 3, 4500, 0.0047577, 0.450142, 0.150379, 0.999964
26, 83776, 84918, 127377000, 10.1903, 1, 1500, 0.00134378, 1.71838, 0, 0.999988
30, 83793, 84918, 127377000, 10.1903, 4, 6000, 0.0053716, 2.18386, 2.07779, 0.999952
34, 83759, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83785, 84918, 127377000, 10.1903, 5, 7500, 0.00635168, 0.821626, 0.223582, 0.99994
