Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83932, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83932, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83931, 84918, 127377000, 10.1903, 1, 1500, 0.00361641, 2.02521, 0, 0.999988
18, 83874, 84918, 127377000, 10.1903, 1, 1500, 0.0018819, 2.12186, 0, 0.999988
22, 83870, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83931, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83867, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83869, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83868, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
