Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1661, 84918, 127377000, 10.1903, 83257, 124885500, 9.99061, 0.00754137, 0.00198041, 0.01956
7, 1413, 84918, 127377000, 10.1903, 83505, 125257500, 10.0204, 0.00776486, 0.00200033, 0.0166396
11, 1505, 84918, 127377000, 10.1903, 83412, 125118000, 10.0093, 0.00786742, 0.00201319, 0.0177232
15, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00786382, 0.00199598, 3.53282e-05
19, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1892, 0.00795878, 0.00200494, 7.06572e-05
23, 1391, 84918, 127377000, 10.1903, 83526, 125289000, 10.0229, 0.00757128, 0.00196951, 0.0163807
27, 55, 84918, 127377000, 10.1903, 84857, 127285500, 10.1826, 0.0080609, 0.00202753, 0.000647729
31, 1406, 84918, 127377000, 10.1903, 83512, 125268000, 10.0212, 0.0081736, 0.00205632, 0.0165571
35, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1866, 0.0081728, 0.00203439, 0.000306181
39, 1532, 84918, 127377000, 10.1903, 83383, 125074500, 10.0057, 0.00839448, 0.00206425, 0.0180416
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1868, 0.00836268, 0.00204208, 0.000270859
51, 57, 84918, 127377000, 10.1903, 84861, 127291500, 10.1831, 0.00829351, 0.00204379, 0.000671236
55, 109, 84918, 127377000, 10.1903, 84809, 127213500, 10.1768, 0.00851557, 0.00205228, 0.00128359
59, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1859, 0.00866534, 0.00205941, 0.000353294
