Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84892, 84918, 127377000, 10.1903, 24, 36000, 0.310968, 0.588365, 0.0118272, 0.999717
5, 84888, 84918, 127377000, 10.1903, 28, 42000, 0.358443, 0.588228, 0.0011776, 0.99967
9, 84794, 84918, 127377000, 10.1903, 124, 186000, 0.014868, 0.43422, 0.00972601, 0.99854
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84856, 84918, 127377000, 10.1903, 60, 90000, 0.420526, 0.585843, 0.00141395, 0.999293
25, 84875, 84918, 127377000, 10.1903, 41, 61500, 0.226765, 0.95103, 0.001472, 0.999517
29, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00455662, 0.641468, 0.0167015, 0.999553
33, 84889, 84918, 127377000, 10.1903, 27, 40500, 0.348371, 0.560277, 0.0011776, 0.999682
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84861, 84918, 127377000, 10.1903, 55, 82500, 0.386668, 0.597391, 0.0250333, 0.999352
45, 84874, 84918, 127377000, 10.1903, 42, 63000, 0.232001, 0.94305, 0.0116324, 0.999505
49, 84853, 84918, 127377000, 10.1903, 65, 97500, 0.00779713, 0.569198, 0.00920765, 0.999235
53, 84862, 84918, 127377000, 10.1903, 54, 81000, 0.379047, 0.589686, 0.0013946, 0.999364
57, 84859, 84918, 127377000, 10.1903, 57, 85500, 0.399869, 0.591024, 0.00136849, 0.999329
61, 84850, 84918, 127377000, 10.1903, 68, 102000, 0.00815569, 0.568578, 0.00855796, 0.999199
65, 84853, 84918, 127377000, 10.1903, 63, 94500, 0.347645, 0.634054, 0.0240994, 0.999258
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84844, 84918, 127377000, 10.1903, 74, 111000, 0.00887486, 0.52622, 0.00725058, 0.999129
77, 84874, 84918, 127377000, 10.1903, 42, 63000, 0.231341, 0.949247, 0.0116324, 0.999505
81, 84868, 84918, 127377000, 10.1903, 48, 72000, 0.263265, 0.84218, 0.0103852, 0.999435
85, 84844, 84918, 127377000, 10.1903, 74, 111000, 0.00887521, 0.560738, 0.00801131, 0.999129
89, 84852, 84918, 127377000, 10.1903, 64, 96000, 0.352293, 0.628016, 0.022399, 0.999246
93, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00971285, 0.627765, 0.00852245, 0.999046
