Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58787, 84918, 127377000, 10.1903, 26131, 39196500, 3.11527, 0.711204, 0.00291168, 0.69228
8, 57949, 84918, 127377000, 10.1903, 26969, 40453500, 3.22475, 0.691716, 0.00281835, 0.682411
12, 58058, 84918, 127377000, 10.1903, 26860, 40290000, 3.21685, 0.685979, 0.0028076, 0.683695
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 59102, 84918, 127377000, 10.1903, 25816, 38724000, 3.08522, 0.695013, 0.00290877, 0.695989
24, 58939, 84918, 127377000, 10.1903, 25979, 38968500, 3.09684, 0.716814, 0.00301821, 0.69407
28, 58927, 84918, 127377000, 10.1903, 25991, 38986500, 3.09867, 0.71346, 0.00298083, 0.693928
32, 59023, 84918, 127377000, 10.1903, 25895, 38842500, 3.09157, 0.702747, 0.00291857, 0.695059
36, 58000, 84918, 127377000, 10.1903, 26918, 40377000, 3.22291, 0.686093, 0.00281073, 0.683012
40, 58978, 84918, 127377000, 10.1903, 25934, 38901000, 3.09059, 0.723255, 0.00287877, 0.694578
44, 57997, 84918, 127377000, 10.1903, 26921, 40381500, 3.22383, 0.689722, 0.00280899, 0.682977
48, 58949, 84918, 127377000, 10.1903, 25969, 38953500, 3.09668, 0.716033, 0.00300132, 0.694187
52, 58968, 84918, 127377000, 10.1903, 25950, 38925000, 3.09464, 0.709506, 0.00302546, 0.694411
56, 57973, 84918, 127377000, 10.1903, 26945, 40417500, 3.22361, 0.687872, 0.00287982, 0.682694
60, 58896, 84918, 127377000, 10.1903, 26022, 39033000, 3.10199, 0.713165, 0.00290228, 0.693563
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 58001, 84918, 127377000, 10.1903, 26917, 40375500, 3.2201, 0.688535, 0.00290088, 0.683024
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 57992, 84918, 127377000, 10.1903, 26926, 40389000, 3.21925, 0.69274, 0.00281294, 0.682918
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 57955, 84918, 127377000, 10.1903, 26963, 40444500, 3.22412, 0.689298, 0.00282606, 0.682482
