Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81984, 84918, 127377000, 10.1903, 2274, 3411000, 1.83578, 0.73693, 0.0115217, 0.973011
7, 82185, 84918, 127377000, 10.1903, 2101, 3151500, 1.69543, 0.783372, 0.0109308, 0.975073
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82032, 84918, 127377000, 10.1903, 2256, 3384000, 1.8206, 0.746325, 0.0110817, 0.973235
19, 82078, 84918, 127377000, 10.1903, 2214, 3321000, 1.78716, 0.760369, 0.011905, 0.973734
23, 82105, 84918, 127377000, 10.1903, 2175, 3262500, 1.75461, 0.769759, 0.0116759, 0.974193
27, 81903, 84918, 127377000, 10.1903, 2326, 3489000, 1.87619, 0.722191, 0.0111118, 0.972385
31, 81905, 84918, 127377000, 10.1903, 2387, 3580500, 1.92651, 0.695722, 0.0108813, 0.971682
35, 81786, 84918, 127377000, 10.1903, 2505, 3757500, 2.02033, 0.662021, 0.0102752, 0.970282
39, 82037, 84918, 127377000, 10.1903, 2254, 3381000, 1.81908, 0.756711, 0.0111717, 0.973259
43, 83951, 84918, 127377000, 10.1903, 336, 504000, 0.278547, 1.09699, 0.0276731, 0.996014
47, 81902, 84918, 127377000, 10.1903, 2384, 3576000, 1.9235, 0.702991, 0.0101983, 0.971715
51, 82018, 84918, 127377000, 10.1903, 2268, 3402000, 1.83084, 0.74143, 0.0108891, 0.973092
55, 82251, 84918, 127377000, 10.1903, 2034, 3051000, 1.67512, 0.805055, 0.0117438, 0.975868
59, 82025, 84918, 127377000, 10.1903, 2260, 3390000, 1.82336, 0.754689, 0.0108032, 0.973186
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 81962, 84918, 127377000, 10.1903, 2321, 3481500, 1.87247, 0.690602, 0.0105778, 0.972462
71, 81859, 84918, 127377000, 10.1903, 2419, 3628500, 1.95293, 0.687328, 0.0103692, 0.971297
