Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101471, 0.755437, 0.0145451, 0.998999
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238763, 1.08548, 1.1309, 0.999976
21, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238759, 0.583375, 0.123829, 0.999976
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151611, 0.648651, 0.0245137, 0.998504
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238758, 1.14252, 1.24081, 0.999976
41, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051334, 1.39652, 0.032704, 0.999494
45, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525257, 1.44321, 0.0528155, 0.999482
49, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101472, 0.815273, 0.0356101, 0.998999
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00608826, 1.33648, 0.0551327, 0.999399
61, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513388, 1.48068, 0.0278342, 0.999494
