Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20149, 84918, 127377000, 10.1903, 64767, 97150500, 7.76073, 0.228686, 0.00261801, 0.237282
7, 20355, 84918, 127377000, 10.1903, 64559, 96838500, 7.74387, 0.218745, 0.0030183, 0.239713
11, 20276, 84918, 127377000, 10.1903, 64638, 96957000, 7.75205, 0.230579, 0.00301236, 0.238783
15, 20186, 84918, 127377000, 10.1903, 64726, 97089000, 7.75788, 0.237412, 0.00300992, 0.237728
19, 20253, 84918, 127377000, 10.1903, 64659, 96988500, 7.74988, 0.236461, 0.00301259, 0.238518
23, 20113, 84918, 127377000, 10.1903, 64800, 97200000, 7.76443, 0.215223, 0.00300516, 0.236866
27, 20284, 84918, 127377000, 10.1903, 64630, 96945000, 7.751, 0.229527, 0.00301999, 0.238877
31, 20305, 84918, 127377000, 10.1903, 64611, 96916500, 7.75049, 0.210296, 0.00301374, 0.239119
35, 20219, 84918, 127377000, 10.1903, 64696, 97044000, 7.7589, 0.218878, 0.00300779, 0.238109
39, 20111, 84918, 127377000, 10.1903, 64804, 97206000, 7.76488, 0.245944, 0.00300966, 0.236837
43, 21730, 84918, 127377000, 10.1903, 63186, 94779000, 7.57338, 0.247841, 0.00304352, 0.2559
47, 20198, 84918, 127377000, 10.1903, 64716, 97074000, 7.76133, 0.224547, 0.0030155, 0.237864
51, 20325, 84918, 127377000, 10.1903, 64589, 96883500, 7.74742, 0.210141, 0.00301174, 0.23936
55, 21769, 84918, 127377000, 10.1903, 63144, 94716000, 7.56616, 0.206891, 0.00304698, 0.256368
59, 20097, 84918, 127377000, 10.1903, 64819, 97228500, 7.7669, 0.223603, 0.00300978, 0.236669
63, 20304, 84918, 127377000, 10.1903, 64613, 96919500, 7.75026, 0.196965, 0.00301381, 0.239104
67, 20080, 84918, 127377000, 10.1903, 64834, 97251000, 7.76846, 0.247419, 0.00300324, 0.236475
