Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84203, 84918, 127377000, 10.1903, 206, 309000, 6.69472, 0.0408769, 0.00266023, 0.99756
7, 84367, 84918, 127377000, 10.1903, 42, 63000, 1.37329, 0.062368, 0.00818576, 0.999502
11, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84330, 84918, 127377000, 10.1903, 79, 118500, 2.7259, 0.0835014, 0.00116796, 0.999064
19, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84204, 84918, 127377000, 10.1903, 204, 306000, 7.00133, 0.0428286, 0.00261335, 0.997583
27, 84119, 84918, 127377000, 10.1903, 290, 435000, 9.44272, 0.0362405, 0.00223185, 0.996564
31, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84126, 84918, 127377000, 10.1903, 283, 424500, 9.35319, 0.0369845, 0.00222832, 0.996647
39, 84264, 84918, 127377000, 10.1903, 145, 217500, 4.87464, 0.0523751, 0.00353502, 0.998282
43, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84225, 84918, 127377000, 10.1903, 184, 276000, 9.56554, 0.0179114, 0.00212553, 0.99782
51, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84303, 84918, 127377000, 10.1903, 42, 63000, 1.39105, 0.0714775, 0.00784109, 0.999502
63, 84365, 84918, 127377000, 10.1903, 272, 408000, 8.8428, 0.03705, 0.00234125, 0.996786
67, 84121, 84918, 127377000, 10.1903, 288, 432000, 9.39718, 0.0374815, 0.00227694, 0.996588
71, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84420, 84918, 127377000, 10.1903, 216, 324000, 7.24594, 0.0370885, 0.0026581, 0.997448
