Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84844, 84918, 127377000, 10.1903, 73, 109500, 0.511933, 0.82775, 0.0216467, 0.99914
9, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.298291, 1.40437, 0.00149354, 0.999505
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84299, 84918, 127377000, 10.1903, 9, 13500, 0.00107261, 1.32314, 0.0011776, 0.999893
25, 84345, 84918, 127377000, 10.1903, 10, 15000, 0.00119182, 1.26679, 0.0011776, 0.999881
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.28659, 1.51449, 0.00162462, 0.999494
37, 84338, 84918, 127377000, 10.1903, 9, 13500, 0.0010725, 1.28547, 0.0011776, 0.999893
41, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0598856, 0.200382, 0, 0.999988
45, 84335, 84918, 127377000, 10.1903, 11, 16500, 0.00131102, 1.27688, 0.0011776, 0.99987
49, 84298, 84918, 127377000, 10.1903, 9, 13500, 0.00107248, 1.33484, 0.0011776, 0.999893
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84331, 84918, 127377000, 10.1903, 10, 15000, 0.00119165, 1.29481, 0.00321553, 0.999881
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84909, 84918, 127377000, 10.1903, 8, 12000, 0.0826864, 0.973775, 0.00285989, 0.999906
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0166975, 0.618574, 0, 0.999988
