Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84414, 84918, 127377000, 10.1903, 503, 754500, 0.434457, 1.04923, 0.0138913, 0.994077
5, 84469, 84918, 127377000, 10.1903, 448, 672000, 0.382589, 0.965732, 0.0158787, 0.994724
9, 84380, 84918, 127377000, 10.1903, 537, 805500, 0.467817, 1.60602, 0.0299971, 0.993676
13, 84466, 84918, 127377000, 10.1903, 451, 676500, 0.388917, 1.10229, 0.0149943, 0.994689
17, 84497, 84918, 127377000, 10.1903, 420, 630000, 0.333683, 0.981899, 0.0193323, 0.995054
21, 84455, 84918, 127377000, 10.1903, 462, 693000, 0.397054, 0.940207, 0.01656, 0.994559
25, 84664, 84918, 127377000, 10.1903, 253, 379500, 0.217282, 0.971249, 0.0134036, 0.997021
29, 84381, 84918, 127377000, 10.1903, 536, 804000, 0.459207, 1.04402, 0.0151444, 0.993688
33, 84584, 84918, 127377000, 10.1903, 333, 499500, 0.286805, 1.1851, 0.017686, 0.996079
37, 84446, 84918, 127377000, 10.1903, 471, 706500, 0.40988, 1.01127, 0.0314908, 0.994453
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
