Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119314, 0.576886, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119309, 0.581264, 0, 0.999988
17, 84116, 84918, 127377000, 10.1903, 4, 6000, 0.000477223, 1.52512, 0.0011776, 0.999952
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513062, 0.162938, 0.0118115, 0.999494
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119314, 0.577088, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119311, 0.579018, 0, 0.999988
53, 84912, 84918, 127377000, 10.1903, 6, 9000, 0.000715866, 0.260367, 0.0916744, 0.999929
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119307, 0.582303, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119315, 0.576245, 0, 0.999988
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119317, 0.574199, 0, 0.999988
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119309, 0.581071, 0, 0.999988
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119299, 0.589653, 0, 0.999988
105, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011931, 0.579855, 0, 0.999988
