Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77610, 84918, 127377000, 10.1903, 6896, 10344000, 0.826022, 0.727601, 0.0127544, 0.918396
5, 77067, 84918, 127377000, 10.1903, 6951, 10426500, 0.832133, 0.70767, 0.012127, 0.917268
9, 78074, 84918, 127377000, 10.1903, 6270, 9405000, 0.750635, 0.702246, 0.0132028, 0.925662
13, 78068, 84918, 127377000, 10.1903, 6219, 9328500, 0.744879, 0.700519, 0.0139264, 0.926216
17, 77243, 84918, 127377000, 10.1903, 7162, 10743000, 0.857794, 0.670441, 0.0128474, 0.915147
21, 82102, 84918, 127377000, 10.1903, 1868, 2802000, 0.223638, 1.08688, 0.0275967, 0.977754
25, 77884, 84918, 127377000, 10.1903, 6660, 9990000, 0.797705, 0.66842, 0.0123787, 0.921224
29, 78329, 84918, 127377000, 10.1903, 5849, 8773500, 0.700241, 0.689008, 0.0129665, 0.930516
33, 78141, 84918, 127377000, 10.1903, 6244, 9366000, 0.747985, 0.732038, 0.0139887, 0.926006
37, 77828, 84918, 127377000, 10.1903, 6619, 9928500, 0.792861, 0.713729, 0.0133709, 0.921619
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 77997, 84918, 127377000, 10.1903, 6395, 9592500, 0.765926, 0.735341, 0.0135308, 0.924223
49, 78101, 84918, 127377000, 10.1903, 6404, 9606000, 0.766967, 0.729784, 0.0130579, 0.924218
53, 76604, 84918, 127377000, 10.1903, 6212, 9318000, 0.743668, 0.838203, 0.0138903, 0.92499
