Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
