Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84112, 84918, 127377000, 10.1903, 2, 3000, 0.00591572, 1.08426, 0.00563761, 0.999976
6, 84110, 84918, 127377000, 10.1903, 4, 6000, 0.011482, 1.30468, 0.0341488, 0.999952
10, 84111, 84918, 127377000, 10.1903, 3, 4500, 0.00863031, 1.30067, 0.202952, 0.999964
14, 84113, 84918, 127377000, 10.1903, 1, 1500, 0.00357763, 1.39112, 0, 0.999988
18, 84111, 84918, 127377000, 10.1903, 5, 7500, 0.0178021, 1.08433, 0.277549, 0.999941
22, 84112, 84918, 127377000, 10.1903, 4, 6000, 0.0127778, 1.09119, 0.144628, 0.999952
26, 84168, 84918, 127377000, 10.1903, 3, 4500, 0.0090441, 1.40666, 0.877739, 0.999964
30, 84115, 84918, 127377000, 10.1903, 1, 1500, 0.0110505, 0.998779, 0, 0.999988
34, 84172, 84918, 127377000, 10.1903, 4, 6000, 0.012339, 1.04258, 0.215896, 0.999952
38, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84162, 84918, 127377000, 10.1903, 4, 6000, 0.0122915, 1.14416, 0.0758358, 0.999952
50, 84139, 84918, 127377000, 10.1903, 4, 6000, 0.0119454, 1.29765, 0.409529, 0.999952
54, 84115, 84918, 127377000, 10.1903, 2, 3000, 0.00593541, 1.13757, 0.0204657, 0.999976
