Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51622, 84918, 127377000, 10.1903, 33296, 49944000, 3.98829, 0.787953, 0.00216191, 0.607904
8, 50927, 84918, 127377000, 10.1903, 33991, 50986500, 4.0411, 0.771048, 0.00214281, 0.59972
12, 51555, 84918, 127377000, 10.1903, 33363, 50044500, 3.99628, 0.789491, 0.00217372, 0.607115
16, 49615, 84918, 127377000, 10.1903, 35303, 52954500, 4.19741, 0.749793, 0.00208827, 0.58427
20, 49593, 84918, 127377000, 10.1903, 35325, 52987500, 4.19975, 0.749057, 0.00210051, 0.58401
24, 51022, 84918, 127377000, 10.1903, 33896, 50844000, 4.03376, 0.765252, 0.00210908, 0.600838
28, 49624, 84918, 127377000, 10.1903, 35294, 52941000, 4.19632, 0.751242, 0.00208, 0.584376
32, 50946, 84918, 127377000, 10.1903, 33972, 50958000, 4.03918, 0.770905, 0.00214597, 0.599943
36, 49639, 84918, 127377000, 10.1903, 35279, 52918500, 4.19522, 0.748203, 0.0020909, 0.584552
40, 51290, 84918, 127377000, 10.1903, 33628, 50442000, 4.01265, 0.772211, 0.00216604, 0.603994
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 49603, 84918, 127377000, 10.1903, 35315, 52972500, 4.19867, 0.749118, 0.0021019, 0.584128
52, 49707, 84918, 127377000, 10.1903, 35211, 52816500, 4.18797, 0.751273, 0.00208662, 0.585353
56, 49719, 84918, 127377000, 10.1903, 35199, 52798500, 4.18498, 0.755339, 0.00208738, 0.585494
60, 49635, 84918, 127377000, 10.1903, 35283, 52924500, 4.19544, 0.750191, 0.00208511, 0.584505
