Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46480, 84918, 127377000, 10.1903, 38438, 57657000, 4.58181, 0.742398, 0.00180336, 0.547352
8, 46451, 84918, 127377000, 10.1903, 38467, 57700500, 4.58452, 0.744028, 0.0018245, 0.54701
12, 46493, 84918, 127377000, 10.1903, 38425, 57637500, 4.5807, 0.737088, 0.00182951, 0.547505
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 46491, 84918, 127377000, 10.1903, 38427, 57640500, 4.5807, 0.740693, 0.0018181, 0.547481
24, 46885, 84918, 127377000, 10.1903, 38033, 57049500, 4.53415, 0.748359, 0.00181866, 0.552121
28, 46530, 84918, 127377000, 10.1903, 38388, 57582000, 4.57593, 0.74258, 0.00179751, 0.54794
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 46746, 84918, 127377000, 10.1903, 38172, 57258000, 4.55194, 0.744898, 0.00180107, 0.550484
40, 46728, 84918, 127377000, 10.1903, 38190, 57285000, 4.5526, 0.745667, 0.00183239, 0.550272
44, 46573, 84918, 127377000, 10.1903, 38345, 57517500, 4.57177, 0.738497, 0.00181502, 0.548447
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 46455, 84918, 127377000, 10.1903, 38463, 57694500, 4.58387, 0.744126, 0.00180471, 0.547057
56, 46849, 84918, 127377000, 10.1903, 38069, 57103500, 4.53736, 0.751483, 0.00182319, 0.551697
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 46747, 84918, 127377000, 10.1903, 38171, 57256500, 4.54909, 0.753897, 0.00182321, 0.550496
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 46733, 84918, 127377000, 10.1903, 38185, 57277500, 4.55262, 0.743813, 0.00183046, 0.550331
76, 46767, 84918, 127377000, 10.1903, 38151, 57226500, 4.54662, 0.752327, 0.00184441, 0.550731
