Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1892, 0.00631962, 0.00191662, 1.17762e-05
7, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1892, 0.00641859, 0.00192374, 3.53282e-05
11, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1885, 0.00655478, 0.00194811, 5.88803e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1878, 0.00672079, 0.00195867, 0.000117761
23, 425, 84918, 127377000, 10.1903, 84493, 126739500, 10.138, 0.00678801, 0.00197536, 0.00500483
27, 52, 84918, 127377000, 10.1903, 84866, 127299000, 10.1833, 0.00689219, 0.00197845, 0.000612355
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 246, 84918, 127377000, 10.1903, 84672, 127008000, 10.1598, 0.00694772, 0.00198919, 0.00289691
39, 250, 84918, 127377000, 10.1903, 84667, 127000500, 10.159, 0.00705583, 0.0019962, 0.00294405
43, 86, 84918, 127377000, 10.1903, 84831, 127246500, 10.1786, 0.00708254, 0.00200047, 0.00101275
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 48, 84918, 127377000, 10.1903, 84868, 127302000, 10.183, 0.00715181, 0.00200732, 0.000565264
55, 413, 84918, 127377000, 10.1903, 84505, 126757500, 10.1399, 0.0072296, 0.00201424, 0.00486352
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 335, 84918, 127377000, 10.1903, 84578, 126867000, 10.1481, 0.00739099, 0.00202649, 0.00394521
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 258, 84918, 127377000, 10.1903, 84658, 126987000, 10.1577, 0.00748729, 0.0020317, 0.0030383
75, 373, 84918, 127377000, 10.1903, 84540, 126810000, 10.1435, 0.00760815, 0.00204105, 0.00439273
