Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32478, 84918, 127377000, 10.1903, 52440, 78660000, 6.27415, 0.509636, 0.00132854, 0.382463
8, 29498, 84918, 127377000, 10.1903, 55420, 83130000, 6.63083, 0.417505, 0.00129415, 0.34737
12, 29467, 84918, 127377000, 10.1903, 55451, 83176500, 6.63679, 0.420258, 0.0012955, 0.347005
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 29317, 84918, 127377000, 10.1903, 55601, 83401500, 6.64882, 0.464621, 0.00129943, 0.345239
24, 29390, 84918, 127377000, 10.1903, 55528, 83292000, 6.64146, 0.462425, 0.00129852, 0.346099
28, 29372, 84918, 127377000, 10.1903, 55546, 83319000, 6.64368, 0.461115, 0.00129611, 0.345887
32, 29221, 84918, 127377000, 10.1903, 55697, 83545500, 6.65899, 0.468441, 0.00129663, 0.344108
36, 29365, 84918, 127377000, 10.1903, 55553, 83329500, 6.64415, 0.460624, 0.00129873, 0.345804
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 29298, 84918, 127377000, 10.1903, 55620, 83430000, 6.6503, 0.465661, 0.001296, 0.345015
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 32670, 84918, 127377000, 10.1903, 52248, 78372000, 6.26561, 0.526245, 0.00133057, 0.384724
