Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63979, 84918, 127377000, 10.1903, 20939, 31408500, 2.49853, 0.597267, 0.0027297, 0.753421
8, 63981, 84918, 127377000, 10.1903, 20937, 31405500, 2.49835, 0.6026, 0.0029992, 0.753444
12, 63956, 84918, 127377000, 10.1903, 20962, 31443000, 2.501, 0.6009, 0.00302625, 0.75315
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82403, 84918, 127377000, 10.1903, 509, 763500, 0.0607624, 0.609218, 0.0280812, 0.993861
24, 64012, 84918, 127377000, 10.1903, 20906, 31359000, 2.49367, 0.600111, 0.00273615, 0.75381
28, 63976, 84918, 127377000, 10.1903, 20942, 31413000, 2.49976, 0.601459, 0.00299691, 0.753386
32, 64044, 84918, 127377000, 10.1903, 20874, 31311000, 2.49082, 0.600983, 0.00306417, 0.754186
36, 64031, 84918, 127377000, 10.1903, 20887, 31330500, 2.4915, 0.599537, 0.00274062, 0.754033
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 64012, 84918, 127377000, 10.1903, 20906, 31359000, 2.49362, 0.602959, 0.00327642, 0.75381
48, 63951, 84918, 127377000, 10.1903, 20967, 31450500, 2.50094, 0.601519, 0.00302219, 0.753091
52, 64043, 84918, 127377000, 10.1903, 20875, 31312500, 2.49244, 0.600249, 0.0027737, 0.754175
56, 63976, 84918, 127377000, 10.1903, 20942, 31413000, 2.49762, 0.601124, 0.00293524, 0.753386
60, 64040, 84918, 127377000, 10.1903, 20878, 31317000, 2.49248, 0.601774, 0.00275415, 0.754139
64, 63986, 84918, 127377000, 10.1903, 20932, 31398000, 2.49646, 0.603329, 0.00277188, 0.753503
68, 63930, 84918, 127377000, 10.1903, 20988, 31482000, 2.5033, 0.599543, 0.00301187, 0.752844
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 63979, 84918, 127377000, 10.1903, 20939, 31408500, 2.49738, 0.606228, 0.00299357, 0.753421
80, 63999, 84918, 127377000, 10.1903, 20919, 31378500, 2.49585, 0.59935, 0.0028716, 0.753656
84, 63937, 84918, 127377000, 10.1903, 20981, 31471500, 2.50234, 0.603112, 0.00299966, 0.752926
88, 64011, 84918, 127377000, 10.1903, 20907, 31360500, 2.49369, 0.604693, 0.00300101, 0.753798
92, 63937, 84918, 127377000, 10.1903, 20981, 31471500, 2.50262, 0.599421, 0.00282216, 0.752926
96, 64035, 84918, 127377000, 10.1903, 20883, 31324500, 2.4919, 0.602769, 0.00295274, 0.75408
