Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.010315, 1.39265, 0.0269042, 0.998987
13, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202676, 1.15609, 0.0152992, 0.99801
17, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101952, 1.3544, 0.0174404, 0.998999
21, 84790, 84918, 127377000, 10.1903, 127, 190500, 0.482267, 1.47895, 0.0191558, 0.998504
25, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00929935, 1.08787, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84768, 84918, 127377000, 10.1903, 150, 225000, 0.0179975, 0.981028, 0.0155085, 0.998234
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84758, 84918, 127377000, 10.1903, 160, 240000, 0.0191926, 1.1018, 0.023544, 0.998116
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84741, 84918, 127377000, 10.1903, 177, 265500, 0.0212311, 1.05102, 0.0181807, 0.997916
