Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54826, 84918, 127377000, 10.1903, 29922, 44883000, 3.55523, 0.70275, 0.00212694, 0.64693
8, 55220, 84918, 127377000, 10.1903, 29698, 44547000, 3.53993, 0.712339, 0.00209604, 0.650274
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 54851, 84918, 127377000, 10.1903, 29930, 44895000, 3.55617, 0.699475, 0.00214335, 0.646973
20, 54929, 84918, 127377000, 10.1903, 29873, 44809500, 3.54932, 0.705349, 0.00203711, 0.647732
24, 54939, 84918, 127377000, 10.1903, 29812, 44718000, 3.54217, 0.70516, 0.00225661, 0.64824
28, 54763, 84918, 127377000, 10.1903, 29981, 44971500, 3.56215, 0.703438, 0.00201995, 0.646217
32, 54751, 84918, 127377000, 10.1903, 30048, 45072000, 3.57019, 0.697102, 0.00214092, 0.645656
36, 54712, 84918, 127377000, 10.1903, 30038, 45057000, 3.56899, 0.700333, 0.00213225, 0.645569
40, 54831, 84918, 127377000, 10.1903, 29885, 44827500, 3.55074, 0.7063, 0.00234071, 0.647233
44, 67389, 84918, 127377000, 10.1903, 15846, 23769000, 1.88273, 0.702189, 0.00277497, 0.809623
48, 54694, 84918, 127377000, 10.1903, 30049, 45073500, 3.57034, 0.695378, 0.00230188, 0.64541
52, 54839, 84918, 127377000, 10.1903, 29928, 44892000, 3.55595, 0.703164, 0.00213464, 0.646938
56, 55117, 84918, 127377000, 10.1903, 29801, 44701500, 3.54111, 0.705516, 0.00208002, 0.649061
60, 55202, 84918, 127377000, 10.1903, 29716, 44574000, 3.55057, 0.716694, 0.00206719, 0.650062
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 54910, 84918, 127377000, 10.1903, 30008, 45012000, 3.5689, 0.701486, 0.00206845, 0.646624
72, 54699, 84918, 127377000, 10.1903, 30040, 45060000, 3.56917, 0.699568, 0.00205685, 0.6455
