Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30474, 84918, 127377000, 10.1903, 54440, 81660000, 6.51071, 0.365147, 0.00356064, 0.358881
7, 29216, 84918, 127377000, 10.1903, 55697, 83545500, 6.66169, 0.380251, 0.00349318, 0.34407
11, 29157, 84918, 127377000, 10.1903, 55757, 83635500, 6.66771, 0.380536, 0.00348798, 0.343371
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 30662, 84918, 127377000, 10.1903, 54253, 81379500, 6.50372, 0.362229, 0.00356579, 0.361091
23, 30862, 84918, 127377000, 10.1903, 54053, 81079500, 6.47489, 0.390831, 0.00358505, 0.363446
27, 30807, 84918, 127377000, 10.1903, 54103, 81154500, 6.48578, 0.415506, 0.00357606, 0.362819
31, 30572, 84918, 127377000, 10.1903, 54342, 81513000, 6.4988, 0.386943, 0.00356544, 0.360035
35, 29413, 84918, 127377000, 10.1903, 55501, 83251500, 6.65367, 0.380146, 0.00349719, 0.346386
39, 30948, 84918, 127377000, 10.1903, 53968, 80952000, 6.45433, 0.396066, 0.00286518, 0.364454
43, 29248, 84918, 127377000, 10.1903, 55664, 83496000, 6.65797, 0.376644, 0.00349463, 0.344451
47, 30844, 84918, 127377000, 10.1903, 54069, 81103500, 6.48224, 0.39441, 0.00357628, 0.363242
51, 30547, 84918, 127377000, 10.1903, 54366, 81549000, 6.50131, 0.431951, 0.0035676, 0.359745
55, 29200, 84918, 127377000, 10.1903, 55715, 83572500, 6.6631, 0.400075, 0.00349037, 0.343873
59, 30696, 84918, 127377000, 10.1903, 54218, 81327000, 6.48487, 0.393386, 0.00357288, 0.361495
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 29368, 84918, 127377000, 10.1903, 55550, 83325000, 6.65426, 0.401435, 0.00348153, 0.34584
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 29326, 84918, 127377000, 10.1903, 55587, 83380500, 6.64793, 0.410296, 0.00349746, 0.345365
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 29353, 84918, 127377000, 10.1903, 55561, 83341500, 6.65555, 0.403185, 0.00350044, 0.345679
