Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70675, 84918, 127377000, 10.1903, 14194, 21291000, 1.68648, 0.628339, 0.00413624, 0.832754
8, 70658, 84918, 127377000, 10.1903, 14194, 21291000, 1.68647, 0.622455, 0.00454407, 0.832721
12, 69968, 84918, 127377000, 10.1903, 14950, 22425000, 1.77776, 0.723047, 0.00456343, 0.823948
16, 70692, 84918, 127377000, 10.1903, 14194, 21291000, 1.68647, 0.629155, 0.00434254, 0.832788
20, 70677, 84918, 127377000, 10.1903, 14194, 21291000, 1.68646, 0.623892, 0.00440421, 0.832758
24, 70639, 84918, 127377000, 10.1903, 14193, 21289500, 1.68634, 0.627775, 0.00424509, 0.832693
28, 73918, 84918, 127377000, 10.1903, 10585, 15877500, 1.25996, 0.721876, 0.00528135, 0.874738
32, 69981, 84918, 127377000, 10.1903, 14937, 22405500, 1.7766, 0.726064, 0.00419231, 0.824101
36, 69968, 84918, 127377000, 10.1903, 14950, 22425000, 1.77819, 0.723076, 0.00426429, 0.823948
40, 70650, 84918, 127377000, 10.1903, 14193, 21289500, 1.68633, 0.630883, 0.00425255, 0.832715
44, 69977, 84918, 127377000, 10.1903, 14941, 22411500, 1.7774, 0.730839, 0.00407702, 0.824054
48, 69957, 84918, 127377000, 10.1903, 14961, 22441500, 1.77845, 0.732501, 0.00412501, 0.823818
52, 70804, 84918, 127377000, 10.1903, 14114, 21171000, 1.67719, 0.636716, 0.00420287, 0.833793
56, 70689, 84918, 127377000, 10.1903, 14194, 21291000, 1.68644, 0.628078, 0.0042134, 0.832782
60, 70670, 84918, 127377000, 10.1903, 14193, 21289500, 1.68632, 0.631149, 0.0041966, 0.832754
64, 70650, 84918, 127377000, 10.1903, 14193, 21289500, 1.68636, 0.635809, 0.00432279, 0.832715
68, 70671, 84918, 127377000, 10.1903, 14193, 21289500, 1.68635, 0.631073, 0.00471898, 0.832756
72, 70677, 84918, 127377000, 10.1903, 14191, 21286500, 1.68609, 0.633009, 0.0042032, 0.832787
76, 81296, 84918, 127377000, 10.1903, 2289, 3433500, 0.272011, 0.630707, 0.0145773, 0.972615
80, 70698, 84918, 127377000, 10.1903, 14191, 21286500, 1.68611, 0.629564, 0.00438832, 0.832829
84, 78296, 84918, 127377000, 10.1903, 5745, 8617500, 0.683043, 0.731476, 0.00814534, 0.931641
88, 69961, 84918, 127377000, 10.1903, 14957, 22435500, 1.77935, 0.729426, 0.00416177, 0.823865
92, 70685, 84918, 127377000, 10.1903, 14191, 21286500, 1.68611, 0.630693, 0.004316, 0.832803
