Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84530, 84918, 127377000, 10.1903, 2, 3000, 0.527526, 0.0262999, 0.0360358, 0.999976
26, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
