Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84862, 84918, 127377000, 10.1903, 56, 84000, 0.00667188, 0.371623, 0.0151764, 0.999341
5, 84825, 84918, 127377000, 10.1903, 93, 139500, 0.0110812, 0.175127, 0.00911117, 0.998905
9, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00988952, 0.26093, 0.010491, 0.999023
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011915, 0.715227, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119141, 0.722351, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119141, 0.7225, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119149, 0.716179, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119146, 0.718432, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119149, 0.716004, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119151, 0.714012, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119142, 0.72162, 0, 0.999988
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119145, 0.719263, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119148, 0.717164, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119144, 0.720022, 0, 0.999988
