Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77711, 84918, 127377000, 10.1903, 6825, 10237500, 0.813297, 0.463093, 0.0124815, 0.919265
5, 78244, 84918, 127377000, 10.1903, 6232, 9348000, 0.742594, 0.480146, 0.012809, 0.926228
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 77858, 84918, 127377000, 10.1903, 6629, 9943500, 0.789936, 0.548815, 0.0131172, 0.921538
17, 77560, 84918, 127377000, 10.1903, 6901, 10351500, 0.822435, 0.488928, 0.0119147, 0.918294
21, 77703, 84918, 127377000, 10.1903, 6812, 10218000, 0.811621, 0.476087, 0.0134606, 0.919399
25, 77929, 84918, 127377000, 10.1903, 6631, 9946500, 0.790185, 0.539373, 0.0122968, 0.921582
29, 77900, 84918, 127377000, 10.1903, 6537, 9805500, 0.778952, 0.531922, 0.0127808, 0.922581
33, 77764, 84918, 127377000, 10.1903, 6765, 10147500, 0.811791, 0.482773, 0.0113775, 0.919968
37, 77641, 84918, 127377000, 10.1903, 6841, 10261500, 0.820697, 0.480887, 0.0133435, 0.919024
41, 83569, 84918, 127377000, 10.1903, 232, 348000, 0.0276501, 0.973558, 0.13276, 0.997232
45, 78310, 84918, 127377000, 10.1903, 6253, 9379500, 0.750111, 0.453121, 0.0118736, 0.926055
49, 78106, 84918, 127377000, 10.1903, 6416, 9624000, 0.764569, 0.513777, 0.012711, 0.924091
53, 78235, 84918, 127377000, 10.1903, 6301, 9451500, 0.756199, 0.461077, 0.0131982, 0.925464
57, 77981, 84918, 127377000, 10.1903, 6483, 9724500, 0.772498, 0.493709, 0.0131465, 0.923245
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 78284, 84918, 127377000, 10.1903, 6178, 9267000, 0.736112, 0.560509, 0.0130378, 0.926855
69, 78175, 84918, 127377000, 10.1903, 6287, 9430500, 0.754705, 0.533806, 0.0121322, 0.925564
