Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 163, 84918, 127377000, 10.1903, 84755, 127132500, 10.1707, 0.00540907, 0.00182246, 0.0019195
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 358, 84918, 127377000, 10.1903, 84560, 126840000, 10.1473, 0.00558499, 0.00186185, 0.00421583
19, 503, 84918, 127377000, 10.1903, 84415, 126622500, 10.1299, 0.00572018, 0.00188713, 0.00592336
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00582838, 0.00189313, 5.88803e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 210, 84918, 127377000, 10.1903, 84708, 127062000, 10.165, 0.00594063, 0.0019091, 0.00247297
51, 262, 84918, 127377000, 10.1903, 84656, 126984000, 10.1588, 0.00605698, 0.00192176, 0.00308533
55, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00611392, 0.00192919, 3.53282e-05
59, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.0061774, 0.00193987, 5.88803e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1876, 0.00628108, 0.00195051, 0.000235524
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 151, 84918, 127377000, 10.1903, 84764, 127146000, 10.1717, 0.006371, 0.00196276, 0.00177825
99, 375, 84918, 127377000, 10.1903, 84538, 126807000, 10.1446, 0.006494, 0.00197629, 0.00441628
103, 39, 84918, 127377000, 10.1903, 84878, 127317000, 10.1853, 0.00659924, 0.00197837, 0.000459272
107, 274, 84918, 127377000, 10.1903, 84643, 126964500, 10.1571, 0.00676104, 0.00199378, 0.00322668
