Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 45852, 84918, 127377000, 10.1903, 39066, 58599000, 4.6638, 0.740924, 0.0017474, 0.539956
20, 46007, 84918, 127377000, 10.1903, 38911, 58366500, 4.6456, 0.740842, 0.00177777, 0.541781
24, 45882, 84918, 127377000, 10.1903, 39036, 58554000, 4.65695, 0.756519, 0.00176655, 0.540309
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 46200, 84918, 127377000, 10.1903, 38718, 58077000, 4.62084, 0.747297, 0.00176744, 0.544054
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 45694, 84918, 127377000, 10.1903, 39224, 58836000, 4.6796, 0.747786, 0.0017552, 0.538096
56, 46195, 84918, 127377000, 10.1903, 38723, 58084500, 4.62251, 0.74613, 0.00176254, 0.543995
60, 45871, 84918, 127377000, 10.1903, 39047, 58570500, 4.66079, 0.743642, 0.00176447, 0.54018
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 45835, 84918, 127377000, 10.1903, 39083, 58624500, 4.66438, 0.740496, 0.00176277, 0.539756
72, 45865, 84918, 127377000, 10.1903, 39053, 58579500, 4.66118, 0.740722, 0.00176946, 0.540109
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 45812, 84918, 127377000, 10.1903, 39106, 58659000, 4.66719, 0.740446, 0.00175962, 0.539485
100, 45786, 84918, 127377000, 10.1903, 39132, 58698000, 4.6698, 0.741867, 0.00176011, 0.539179
104, 45881, 84918, 127377000, 10.1903, 39037, 58555500, 4.66285, 0.735699, 0.00177352, 0.540298
108, 46245, 84918, 127377000, 10.1903, 38673, 58009500, 4.61586, 0.744199, 0.00178802, 0.544584
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 46207, 84918, 127377000, 10.1903, 38711, 58066500, 4.62061, 0.743854, 0.0017877, 0.544137
