Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84878, 84918, 127377000, 10.1903, 39, 58500, 0.119376, 1.06821, 0.00409061, 0.999541
17, 84881, 84918, 127377000, 10.1903, 36, 54000, 0.14145, 1.00839, 0.0161163, 0.999576
21, 84879, 84918, 127377000, 10.1903, 38, 57000, 0.148331, 0.995099, 0.00607896, 0.999553
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84838, 84918, 127377000, 10.1903, 79, 118500, 0.207115, 1.08062, 0.0234422, 0.99907
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84879, 84918, 127377000, 10.1903, 38, 57000, 0.109455, 0.931275, 0.0108569, 0.999553
53, 84877, 84918, 127377000, 10.1903, 40, 60000, 0.10902, 1.11393, 0.0170917, 0.999529
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84885, 84918, 127377000, 10.1903, 32, 48000, 0.0755306, 1.05474, 0.0181473, 0.999623
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84818, 84918, 127377000, 10.1903, 99, 148500, 0.249013, 0.710317, 0.029155, 0.998834
97, 84872, 84918, 127377000, 10.1903, 45, 67500, 0.118074, 1.17942, 0.00951819, 0.99947
101, 84911, 84918, 127377000, 10.1903, 6, 9000, 0.0175449, 1.10005, 0.075657, 0.999929
105, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119506, 0.415187, 0, 0.999988
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84879, 84918, 127377000, 10.1903, 38, 57000, 0.088723, 1.07755, 0.0074157, 0.999553
