Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60204, 84918, 127377000, 10.1903, 24714, 37071000, 2.95081, 0.776497, 0.00293603, 0.708966
8, 60121, 84918, 127377000, 10.1903, 24797, 37195500, 2.96835, 0.643313, 0.00297858, 0.707989
12, 60289, 84918, 127377000, 10.1903, 24629, 36943500, 2.95064, 0.642296, 0.00299067, 0.709967
16, 60256, 84918, 127377000, 10.1903, 24662, 36993000, 2.94481, 0.783187, 0.00299511, 0.709579
20, 60257, 84918, 127377000, 10.1903, 24661, 36991500, 2.95142, 0.651761, 0.00303071, 0.70959
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 59916, 84918, 127377000, 10.1903, 25002, 37503000, 2.99167, 0.641929, 0.00304799, 0.705575
32, 60035, 84918, 127377000, 10.1903, 24883, 37324500, 2.98191, 0.635603, 0.00294689, 0.706976
36, 60325, 84918, 127377000, 10.1903, 24593, 36889500, 2.94706, 0.645027, 0.00297226, 0.710391
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 60289, 84918, 127377000, 10.1903, 24629, 36943500, 2.94898, 0.649281, 0.00299946, 0.709967
48, 60215, 84918, 127377000, 10.1903, 24703, 37054500, 2.94952, 0.770198, 0.00293304, 0.709096
52, 60022, 84918, 127377000, 10.1903, 24896, 37344000, 2.98251, 0.638386, 0.00295222, 0.706823
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 60150, 84918, 127377000, 10.1903, 24768, 37152000, 2.96376, 0.646514, 0.00300032, 0.70833
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 59995, 84918, 127377000, 10.1903, 24923, 37384500, 2.98288, 0.640732, 0.00296904, 0.706505
84, 60000, 84918, 127377000, 10.1903, 24918, 37377000, 2.98228, 0.640575, 0.00297093, 0.706564
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 60265, 84918, 127377000, 10.1903, 24653, 36979500, 2.95031, 0.654539, 0.00297241, 0.709685
100, 60342, 84918, 127377000, 10.1903, 24576, 36864000, 2.9442, 0.648692, 0.00301799, 0.710591
104, 59948, 84918, 127377000, 10.1903, 24970, 37455000, 2.98829, 0.639652, 0.00299155, 0.705952
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 60312, 84918, 127377000, 10.1903, 24606, 36909000, 2.94602, 0.650032, 0.00299785, 0.710238
120, 60043, 84918, 127377000, 10.1903, 24875, 37312500, 2.98111, 0.632846, 0.00297396, 0.70707
