Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 29683, 84918, 127377000, 10.1903, 55235, 82852500, 6.59488, 0.536179, 0.00131164, 0.349549
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 29926, 84918, 127377000, 10.1903, 54992, 82488000, 6.56813, 0.529132, 0.00131178, 0.352411
24, 30148, 84918, 127377000, 10.1903, 54770, 82155000, 6.54154, 0.532334, 0.00131908, 0.355025
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 29703, 84918, 127377000, 10.1903, 55215, 82822500, 6.59279, 0.53355, 0.00131062, 0.349784
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 29786, 84918, 127377000, 10.1903, 55132, 82698000, 6.58483, 0.528664, 0.00131344, 0.350762
44, 29886, 84918, 127377000, 10.1903, 55032, 82548000, 6.57245, 0.529688, 0.00131984, 0.35194
48, 29723, 84918, 127377000, 10.1903, 55195, 82792500, 6.59044, 0.534207, 0.00132043, 0.35002
52, 29804, 84918, 127377000, 10.1903, 55114, 82671000, 6.58429, 0.527813, 0.00132169, 0.350974
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 29778, 84918, 127377000, 10.1903, 55140, 82710000, 6.58593, 0.527885, 0.00132248, 0.350668
64, 29865, 84918, 127377000, 10.1903, 55053, 82579500, 6.5747, 0.542794, 0.00131836, 0.351692
