Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1869, 0.00439351, 0.00163518, 0.000259073
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 149, 84918, 127377000, 10.1903, 84769, 127153500, 10.1716, 0.00455802, 0.00165315, 0.00175463
23, 393, 84918, 127377000, 10.1903, 84525, 126787500, 10.1423, 0.00467896, 0.0016767, 0.00462799
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1891, 0.00478153, 0.0016895, 3.53282e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1884, 0.00487706, 0.00170655, 0.000117761
43, 123, 84918, 127377000, 10.1903, 84795, 127192500, 10.1748, 0.00500618, 0.00173016, 0.00144846
47, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1869, 0.00508731, 0.00176786, 0.000259073
51, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.189, 0.00519208, 0.00179242, 4.71043e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1891, 0.00537789, 0.00181525, 3.53282e-05
63, 108, 84918, 127377000, 10.1903, 84810, 127215000, 10.1766, 0.00554019, 0.00184542, 0.00127182
